,mse,rmse,mae,mape
A,0.005175835548949878,0.07194328008194982,0.05928637026284668,0.06789622940713592
AAL,0.027973937667519187,0.16725411106313406,0.1564557806997041,0.21040540429863072
AAP,0.01276253805479592,0.11297140370375115,0.08552350710400085,0.08113184073427215
AAPL,0.01230514689593095,0.11092856663606065,0.0874548933530697,0.10800666160416252
ABBV,0.008048588594906193,0.08971392642676049,0.07643210313905538,0.07909603222973345
ABT,0.008981218049371823,0.09476928853469263,0.07726247642724834,0.08494845402430166
ACN,0.0167832386983525,0.12955013970796211,0.11740629588853671,0.10769411143717997
ADBE,0.015587228207492683,0.12484882141010656,0.10568556456131102,0.09571118870509203
ADI,0.006255778901404382,0.07909348204121741,0.06452390252127041,0.06930606053227992
ADM,0.030638890486585354,0.17503968260536054,0.1363145679298766,0.17557035400574694
ADP,0.002064999133235853,0.0454422615330251,0.036570209842176196,0.03948582380417954
ADSK,0.0164297974087606,0.12817877128745073,0.10675882506930899,0.13594149037046044
AEE,0.004531659064176644,0.0673175984730341,0.05572096117279124,0.05912670755183413
AEP,0.002741097894562324,0.052355495361636334,0.04495817024478783,0.048938984994770666
AES,0.023633468408043597,0.15373180675463227,0.13103800486249212,0.16563538482028253
AFL,0.001749033906686161,0.04182145270894067,0.03552737313528772,0.03722642868299888
AIG,0.012734100502229975,0.11284547178433867,0.1015347484978818,0.09457102532766112
AIZ,0.0433730187425463,0.2082618994020421,0.18286694913969648,0.15351882520068336
AJG,0.008329768622414638,0.09126756610326935,0.07431798762470236,0.08433769395200286
AKAM,0.026878452361043956,0.1639464923718832,0.1398841786593879,0.180561056364274
ALB,0.008305004860649728,0.09113179939323994,0.07584458386744633,0.08697259511102753
ALGN,0.010944147215774523,0.10461427825958808,0.0881202381506064,0.08566282701493136
ALK,0.023225876922422634,0.15240038360326602,0.12763554002840768,0.11364314998702066
ALL,0.0122975083517175,0.11089413127716678,0.10028107777614642,0.1151271035159279
ALLE,0.004880974533436249,0.06986397164086973,0.061082586995239975,0.05955659346279875
AMAT,0.0565735377286724,0.23785192395411142,0.22736522181226182,0.3263293484729968
AMCR,0.006995265711100171,0.08363770508030556,0.06030040209196451,0.0694506290800875
AMD,0.0515352501994495,0.22701376654170008,0.2063549477866076,0.32274036390313654
AME,0.005095964303439427,0.0713860231658791,0.06160069244729902,0.06426648423742225
AMGN,0.0027815528791128676,0.05274042926553469,0.040805066890882445,0.04481613977113227
AMP,0.03767092293158872,0.19408998668552874,0.15580742351718532,0.2145309345995418
AMT,0.002329433660180689,0.04826420682224757,0.03707263886909434,0.039792548239272384
AMZN,0.2443937710753817,0.4943619838492658,0.44634659762311074,0.30463432709222515
ANET,0.014807009251384555,0.12168405504167157,0.09440100243924233,0.09626660700419741
ANSS,0.0033246416501497016,0.05765970560235026,0.04933118131422506,0.04815591535968881
AON,0.0027170502983762486,0.05212533259727221,0.04442152647506246,0.047901490147531894
AOS,0.02306294865848513,0.15186490265523872,0.1356456416838433,0.12119486837987643
APA,0.06596259603338911,0.2568318438850391,0.2298844088809822,0.3554192127293244
APD,0.009488012801433323,0.09740643100654763,0.08271732951659366,0.09631659067034577
APH,0.005135273343510522,0.07166082153806586,0.05467344513647369,0.06360325195859215
APTV,0.009872804589406666,0.09936198764822826,0.08553830400246441,0.09401864311813583
ARE,0.00935173469482226,0.09670436750644854,0.07799595622279507,0.09213736861831381
ATO,0.020136905567172163,0.1419045649976496,0.10700774050958588,0.09426917104651696
AVB,0.00196174046040603,0.04429153937724484,0.038468137179155856,0.03915037026609825
AVGO,0.015017906751907398,0.12254756934312243,0.10101654449799961,0.09832812383339115
AVY,0.0344078469762647,0.18549352273398848,0.17143385254340335,0.14424120400412802
AWK,0.011929477863002311,0.10922214914110741,0.08360026028529585,0.07676957202075418
AXP,0.027148158179743708,0.16476698146092167,0.1254985853112918,0.17870439608642866
AZO,0.0168217327906667,0.12969862293280796,0.11946348256889348,0.11222486444576138
BA,0.00903367794050011,0.09504566239708212,0.06656705871914616,0.08037588787033759
BAC,0.012088041571530676,0.10994563007018822,0.08519062330284055,0.09754088404486741
BAX,0.002059793833360415,0.04538495161791422,0.034023520722233,0.035550993525187015
BBY,0.019318022304060607,0.1389892884508033,0.11824247711843336,0.15339405877549545
BDX,0.0013140526391432366,0.036249863987927414,0.02900624629052708,0.029376720436964484
BEN,0.058481081913316114,0.24182862095565966,0.2091964516847461,0.2969875392184135
BIIB,0.053321823036604724,0.23091518580770024,0.19805432497783987,0.3318505267996284
BIO,0.010265228105682863,0.1013174619978356,0.08690297393887966,0.08440219661953617
BK,0.0077071488172665925,0.08779036859056119,0.07830882633646026,0.07880880932580901
BKNG,0.01059670831087472,0.10294031431307522,0.0882365862257172,0.08656324883427267
BKR,0.03488809356285847,0.18678354735591265,0.1540613838162408,0.21461842320847105
BLK,0.009801147450395632,0.09900074469616697,0.07993147263025177,0.09364753208805426
BMY,0.0025702146315809368,0.050697284262383686,0.04312783548260358,0.04435727914698373
BR,0.004169639034825162,0.06457274219688337,0.05144389371625827,0.05014403489612922
BSX,0.005709227050316277,0.07555942727625903,0.06771371145220317,0.06846616167711612
BWA,0.07530289805177504,0.2744137351733237,0.22991849835810965,0.3788050637762114
BXP,0.01581955331288573,0.12577580575327565,0.11726475021676667,0.13822043901718345
C,0.015383807866629143,0.1240314793374212,0.09504229090057091,0.11111727839970806
CAG,0.027255354066082198,0.1650919563942538,0.15265931218526418,0.13565403828003725
CAH,0.0028475882378482453,0.053362798257290116,0.04158318465060172,0.045584913851987256
CAT,0.01610813033515454,0.12691780936950708,0.10736281909811107,0.1311181834735027
CB,0.0022857338006752066,0.047809348465286644,0.03908807417715549,0.0410353180883298
CBOE,0.004920199911975628,0.07014413668993032,0.058215283917686385,0.05878108605987435
CBRE,0.01689802154630259,0.12999239033998333,0.09951398017691612,0.12904999684055887
CCI,0.000938348586162581,0.030632476004439815,0.024689514487323982,0.025820915511989583
CCL,0.011707410686974234,0.10820078875393763,0.0944691366175031,0.08945831388881904
CDNS,0.017027943612722564,0.13049116296792884,0.1153261793390902,0.10377990357866876
CDW,0.0109237597062505,0.10451679150380813,0.08329813466641861,0.07721619604881891
CE,0.027645358211760868,0.1662689333933458,0.14881816400935025,0.1293927780322166
CF,0.07005438328535948,0.2646778859016361,0.20010998994315043,0.330419514325299
CFG,0.011192192205612453,0.10579315765025851,0.08560886035984998,0.09331856967956696
CHD,0.0013974461856085044,0.037382431510115874,0.029578995188883978,0.02900506937161217
CHRW,0.00834940959502024,0.09137510380306137,0.07880036246790419,0.09098825910246172
CHTR,0.0021273163608086744,0.04612283990398547,0.03890355796880471,0.041525979121283425
CI,0.025013640287811712,0.15815701150379552,0.1431924206581971,0.13296466514400526
CINF,0.014753048834339807,0.12146212921869848,0.09619484967824977,0.08569390691920649
CL,0.002336474137976812,0.04833708863778219,0.04013245610524136,0.0432535880829965
CLX,0.0130717917514758,0.11433193670832223,0.09392744726321343,0.0832820369341775
CMA,0.015950451506855885,0.126295096923261,0.10118231116799281,0.11707065969646868
CMCSA,0.002221824596357198,0.04713623443124406,0.037055650341635785,0.03696204897844711
CME,0.0009327493091127156,0.030540944797316203,0.025660883289186445,0.026783489537952728
CMG,0.037395437034917024,0.19337899843291417,0.15677042690339618,0.21601647588786954
CMI,0.04975959281520634,0.22306858320975265,0.1848532245938987,0.2650054098443386
CMS,0.0049838066576574185,0.0705960810361129,0.05545960407696246,0.056015147134493605
CNC,0.010929053130553992,0.1045421117567174,0.08448323342178661,0.0908235616265079
CNP,0.014408283986646557,0.12003451164830287,0.10912117642121585,0.133012723179138
COF,0.011197211501126167,0.10581687720362082,0.08431026556952677,0.09386430794957575
