,mse,rmse,mae,mape
FTI,0.04593012255930085,0.21431314135932228,0.17515473773572215,0.2929575124773074
FTNT,0.05154751231863415,0.2270407723705902,0.19457659379733,0.1814875816887104
GD,0.002551780379881062,0.05051515000354905,0.04235810366386516,0.042146514214109074
GE,0.018266467494132008,0.13515349604850038,0.11486364613035321,0.10192714814153897
GILD,0.009794746661365282,0.09896841244238123,0.0802307209660929,0.08210691228360967
GIS,0.006049815320888408,0.07778055875916814,0.07211930863617529,0.0674600725787631
GL,0.007145544310682685,0.08453132147720563,0.07374705483403725,0.06986412523496847
GLW,0.042193855508838404,0.20541142983981783,0.19327990820978694,0.25731109670045177
GM,0.010166446112532389,0.10082879604821426,0.07746334987937649,0.09593112282493085
GOOG,0.048232120726859506,0.21961812476856163,0.17642450529504902,0.14532482933559168
GOOGL,0.05770249090782772,0.24021342782581434,0.1965517794222647,0.15928205402792617
GPC,0.010661956850456327,0.10325675208167419,0.09620808797827485,0.11775673344251004
GPN,0.10185725142904044,0.3191508286516587,0.2837496166543568,0.21768246553883475
GRMN,0.049157573270266805,0.2217150722667875,0.20690793448494288,0.2966009258307595
GS,0.011748861060171407,0.10839216327840037,0.08340435494026743,0.09263144447254142
GWW,0.01288355537104417,0.11350575038756482,0.09258265930608141,0.11339518472390617
HAL,0.018259216275687162,0.13512666752231833,0.10947580563458045,0.13336279056493885
HAS,0.06817868272389736,0.2611104799197025,0.24890811593093745,0.20698233150259182
HBAN,0.008387088621239642,0.09158104946570356,0.07523903448203459,0.08151648362837882
HBI,0.005427613710889117,0.07367234020233861,0.05902026932089024,0.06458495172864062
HCA,0.018693446136849538,0.1367239779148103,0.11339277299687185,0.10703189436066221
HD,0.011448195586593277,0.10699624099281842,0.0876383017079282,0.08159301375585667
HES,0.06010879314452535,0.24517094677902876,0.20457009816403282,0.31445897643925214
HIG,0.008349881529948141,0.09137768617090357,0.07118694077279109,0.06647408055958669
HII,0.004414238442334094,0.06643973541739984,0.05485102376409715,0.06498772646486912
HLT,0.026564459535414628,0.16298607159943032,0.1286275638241289,0.17417188861422428
HOLX,0.0481609556156464,0.21945604483733502,0.20120341853242082,0.1750025089890891
HON,0.0008354421141950801,0.028904015537552563,0.023441859558450562,0.023794375927819408
HPQ,0.06213453675655921,0.2492680018705955,0.229832183609578,0.3480631011516984
HRL,0.07553127133833155,0.27482953141598804,0.21016472272629083,0.16358339870770827
HSIC,0.004244467773105254,0.06514957999177934,0.0514737845534431,0.048229557604837166
HST,0.051834566226294496,0.22767205851024955,0.2061157329274547,0.2930756516215968
HSY,0.017859900079555697,0.1336409371396194,0.12745409143975625,0.1538754249921206
HUM,0.021450493777161652,0.14645987087650206,0.1309461475384331,0.12885566455621958
IBM,0.011862715885914026,0.10891609562371406,0.08968100668205309,0.1026732443300798
ICE,0.005413420382126457,0.07357594975347893,0.05556885830121051,0.05288837874788551
IDXX,0.012164014371727962,0.1102905905856341,0.09651905284871223,0.11743111806163639
IEX,0.0015765471416023732,0.039705757033487894,0.03166074109876479,0.033270087163116746
IFF,0.0020979557609851116,0.04580344704260927,0.03865924726768139,0.041102076468833855
ILMN,0.020495930664068344,0.14316399918997913,0.11668270345440764,0.14201840733953475
INCY,0.0726684768526406,0.2695709124750677,0.24995978236767188,0.23061389881442
INTC,0.011317592585866294,0.10638417450855317,0.08981747146537675,0.11008146173168767
INTU,0.005557450784200675,0.0745483117461467,0.061675260061519584,0.06169530679958748
IP,0.04855158632322359,0.22034424504221478,0.1875786706267798,0.2650434916118085
IPG,0.003169660511970564,0.056299738116358626,0.04650264499167793,0.04851224287463023
IPGP,0.004812445725066419,0.0693717934398875,0.0580615496204587,0.06569713668819074
IQV,0.013016498488866777,0.1140898702289856,0.09625632121332373,0.0911142713690734
IRM,0.04123983928025174,0.2030759446124817,0.1865733403120762,0.251122394406427
ISRG,0.002109483291121626,0.04592911158646144,0.03909264371574428,0.04089666193864932
IT,0.0021188400182584662,0.046030859412555684,0.038188103413544436,0.037828463450081375
ITW,0.00481393720463392,0.06938254250626681,0.05530957115609544,0.06198591951021094
IVZ,0.02425452300898674,0.15573863685350126,0.12155344848523063,0.1598385724554921
J,0.005782636593537445,0.07604364926499414,0.0608635509977373,0.06871919096278097
JBHT,0.008667014195535684,0.09309680013585689,0.07557687078531482,0.08950060241081718
JCI,0.025312125789038742,0.15909784973103422,0.1396371380002048,0.17570404076177892
JKHY,0.017355890235415113,0.13174175585369702,0.10693036526039952,0.09693618774554025
JNJ,0.001257784008539195,0.035465250718685115,0.027608393935467306,0.029457895236739886
JNPR,0.031089449723101126,0.17632200578232182,0.1520023343297066,0.13212954342513453
JPM,0.008623892685584016,0.09286491633326342,0.08114503681893898,0.07664935994300363
K,0.004720120706885821,0.06870313462197937,0.057482070535362084,0.05573654862434402
KEY,0.01128896081399734,0.10624952147655697,0.08196990837341503,0.09475845074554497
KEYS,0.031937980941201545,0.17871200558776554,0.14570192450096117,0.2055509345034901
KIM,0.004243713204271252,0.06514378868527108,0.051329377923231695,0.05873875454218435
KLAC,0.014365034593831745,0.11985422226117753,0.09563594559532063,0.12487215220755457
KMB,0.0072004141544906985,0.08485525413603272,0.06803694477733509,0.06452716611936833
KMI,0.13915440299840645,0.37303405072245943,0.2903498528537429,0.6181428106551412
KMX,0.028882783852737293,0.16994935672940129,0.13505567123805667,0.1738925475047427
KO,0.0013948540911496528,0.037347745462740486,0.03150166299755039,0.03281476171278816
KR,0.0062145738179549175,0.07883256825674854,0.0667062966506198,0.06605211323362153
L,0.008315549943109695,0.09118963725725471,0.07976806784811695,0.09102882035377437
LDOS,0.021395022349393614,0.14627037413431884,0.10197030753297806,0.08997356813951932
LEG,0.004516456331008096,0.06720458563973218,0.05483187908965591,0.05484200392402571
LEN,0.007111586719406095,0.08433022423429275,0.06906104868535262,0.07473698525985122
LH,0.0028978499708456266,0.053831681850427325,0.0407281153797807,0.04461051748789346
LHX,0.009580717555727713,0.09788113993884477,0.08490836611917803,0.08040407062352267
LIN,0.017762509182198304,0.13327606380066268,0.11740038277947534,0.1422948016139904
LKQ,0.009038521982888214,0.0950711416934088,0.08381768793688978,0.08118922066884145
LLY,0.021323719687612184,0.14602643489318015,0.12501187491920912,0.11233270968045819
LMT,0.005654093717135138,0.07519370796240293,0.06359249685652457,0.06040278573936255
LNC,0.02608553380437548,0.1615101662570362,0.11032095946867138,0.15229718593503216
LNT,0.00583050309383554,0.07635773106788558,0.0690397121403043,0.07901978233987846
LOW,0.0019014206183404975,0.04360528200046982,0.03626478903348822,0.038049656786687744
LRCX,0.0052742982277626995,0.07262436387165604,0.05905666506900711,0.06646288054219474
LUMN,0.04985646309855423,0.22328560880306242,0.20674489066307525,0.2901653037431297
LUV,0.01305501645080941,0.11425855088705357,0.09439993987391108,0.11594693908458549
LVS,0.020101816610362415,0.1417808753336021,0.11556661526714479,0.15056796841224654
LYB,0.015461624812579995,0.12434478200785104,0.10304317919501396,0.09836819409192923
LYV,0.009273979853775984,0.09630150494034859,0.06997566160719813,0.07957773589774844
MA,0.006063843590955718,0.07787068505513302,0.06714349369027724,0.0650358123322546
MAA,0.014475268226651584,0.12031320886191833,0.09249093402253004,0.08434019023361575
MAR,0.013817826839857402,0.11754925282560244,0.09203089284697168,0.11414099999230809
MAS,0.029543592445623598,0.17188249604198677,0.1425563079128498,0.12126842514696955
MCD,0.02346189143453539,0.153172750300226,0.11702078913766081,0.10126666352288488
MCHP,0.004428776758968669,0.06654905528231539,0.05095571423228937,0.05985357717778193
MCK,0.024712171728638252,0.15720105511299295,0.12235560439061637,0.1579119089974803
MCO,0.008824851109486602,0.09394067867269537,0.08222974692932673,0.08352271594042988
MDLZ,0.025623286086180596,0.16007275247892938,0.14096376142208303,0.12148937426163633
MDT,0.0010026240091236403,0.031664238647465384,0.02300369439080478,0.02444361701520315
MET,0.010521675573931914,0.10257521910252941,0.07578350077710823,0.08877970381219932
META,0.04469971072558031,0.2114230610070252,0.17951249668579455,0.15039693885374483
MGM,0.006140513761762988,0.07836143031978798,0.06487421990290872,0.07479705320305567
MHK,0.011355074016931399,0.10656018964384119,0.09506134079421674,0.09275819868661002
MKC,0.01466462702935932,0.12109759299572936,0.1056974542916032,0.09382754466583577
MKTX,0.06743523012323799,0.2596829415330125,0.2349052481637748,0.20020785765244753
MLM,0.03400665208686785,0.18440892626678312,0.1625488842827805,0.15090235970096144
MMC,0.0013491927734479961,0.036731359537158385,0.030185393891518968,0.031521007808727325
MMM,0.006580843931270532,0.081122400921512,0.06979886302204281,0.07830000899507333
MNST,0.014215546243276157,0.11922896562193332,0.10436197014683626,0.10368267837669627
MO,0.00830163482282932,0.09111330760558153,0.07626143110536382,0.07307059866668905
MOS,0.07785401721888793,0.27902332737405294,0.22998302953422864,0.40074594385069084
MPC,0.018113759645243848,0.1345873680745851,0.10714026429144824,0.1258723411943662
MRK,0.00831891414118417,0.09120808155631918,0.07362141154650605,0.08612871788987171
MS,0.023885419854028735,0.15454908558134123,0.11490815277444884,0.15319297960024686
MSCI,0.034410845647194294,0.18550160551109604,0.17426838432425854,0.15508153553531692
MSFT,0.015629437796189548,0.12501774992451892,0.09990346821420625,0.092569851277013
MSI,0.005447084807992006,0.07380436848853872,0.0638150227559302,0.07023360530574331
MTB,0.00424693251986087,0.06516849330666522,0.04608492294330162,0.05044049295041477
MTD,0.003240946802660091,0.0569293140891412,0.049613311473684606,0.050631239144247824
MU,0.17293032658566865,0.41584892279007846,0.37750286273678535,0.9222586230921898
NCLH,0.028899650633337475,0.1699989724478871,0.1530569246825882,0.1471457895125023
NDAQ,0.020381157810542967,0.14276259247626097,0.11178643798794423,0.09686821136505346
NEE,0.0022227425116669234,0.04714597025904678,0.04127757374064287,0.043472432688251704
NEM,0.02643879030072963,0.16260009317564866,0.14150632493519155,0.1978937121020426
NFLX,0.3870835072354718,0.6221603549210378,0.5756352027891715,0.3790421902759861
NI,0.019602056895130192,0.1400073458613161,0.10690352868481263,0.09225541859791495
NKE,0.04715487371605484,0.2171517297100229,0.19038369044226883,0.16074703426309173
NOC,0.012089639645986852,0.109952897396962,0.08923103447009546,0.08272947212361625
NOV,0.07432257687375975,0.2726216735216768,0.2438735663717657,0.44357616399472055
NOW,0.01458819164130328,0.12078158651592254,0.09133789008186716,0.10647464251112738
NRG,0.13293414137419332,0.3646013458206008,0.2946687836581599,0.642885409580715
NSC,0.047332082523790515,0.21755937700726788,0.1974248250751925,0.26755957755854587
NTAP,0.05473837836509794,0.23396234390409484,0.20869195131049606,0.31750361234284374
NTRS,0.008170579626664754,0.09039125857440394,0.07667373418915634,0.07759046526405926
NUE,0.011781180621243887,0.10854114713436507,0.08819828989959244,0.10517786684449959
NVDA,0.07193731716045078,0.268211329291756,0.20032041989090632,0.15975019932152487
NVR,0.027921145742404313,0.16709621702002805,0.14256105498560592,0.1224655901116964
NWL,0.008592744430518728,0.09269705729158141,0.07879247535940052,0.07406375963068848
NWS,0.01773501100251465,0.13317286135889192,0.10761667873658282,0.13949692620574758
NWSA,0.027272504119436283,0.16514388913743155,0.13605656853993034,0.1842066248539634
O,0.006386993342229748,0.07991866704487599,0.06467268890272912,0.06875527440488682
ODFL,0.026413695632867048,0.16252290802489058,0.14158202132463382,0.18316164497065465
OKE,0.08349568340867664,0.28895619634933706,0.2388106690363485,0.41746596155537324
OMC,0.0030008171100149687,0.054779714402458955,0.04292228116743726,0.04785371513429774
ORCL,0.01557481077560687,0.12479908162966132,0.10572659379832187,0.129371036845201
ORLY,0.04149594143843198,0.20370552628348593,0.18941463974800068,0.16415544766297638
OXY,0.009479876482911927,0.09736465725771301,0.08053497852015187,0.09464340592324029
PAYC,0.044209263632954604,0.21025999056633338,0.18310348657823922,0.1727915863659429
PAYX,0.003395646691047929,0.05827217767552478,0.04357659450316162,0.04324904510849091
PCAR,0.02300050527509021,0.15165917471452298,0.11804748607637003,0.15657942157503776
PEG,0.0018256935950932472,0.042728135871966694,0.034261998763663495,0.03622049805424614
PEP,0.000935121325260151,0.03057975351862979,0.02428821573727804,0.024503589471630144
PFE,0.0032985850570196188,0.057433309647099556,0.046647427128573726,0.04910322996442733
PFG,0.015280939231927986,0.12361609616845205,0.08185762765966777,0.10176377166672046
PG,0.01123897450209828,0.10601402974181427,0.09975368481715342,0.11877654145689166
PGR,0.020235086403068776,0.14225008401779163,0.12216202051717584,0.10765575421159025
PH,0.02022144248588789,0.14220211842967703,0.12049709679091675,0.15291543712216796
PHM,0.019838434377939338,0.14084897719876896,0.11840636157405246,0.14971420301444222
PKG,0.041522364391098694,0.20377037172047044,0.17805722050811584,0.24394215743648645
PLD,0.006260605780926595,0.07912398992041918,0.06595080785591148,0.07700932789642465
PM,0.005991889451671502,0.07740729585556844,0.06339855078772143,0.05948240187405872
PNC,0.0031620751872565482,0.05623233222316631,0.04648656500674667,0.048070143597830385
PNR,0.0291452230122308,0.17071972063071916,0.13858113923065785,0.18013484954127312
PNW,0.005601692418584381,0.07484445482856016,0.06390039925530955,0.0741851490779924
POOL,0.01854212317784033,0.13616946492455761,0.11268560622740521,0.10118377228984707
PPG,0.016423059800129633,0.12815248651559452,0.10495890350335893,0.12608456365332174
PPL,0.003611673812815851,0.06009720303654614,0.051887650509265706,0.05292335140894402
PRGO,0.020172054162814756,0.14202835689683507,0.12421348204664262,0.12898577817502171
PRU,0.007867970390242764,0.08870158053971058,0.0668112604376567,0.07950276929950172
PSA,0.026649782495919056,0.16324761099605425,0.12496342806669618,0.10560084977604667
PSX,0.015628849647106147,0.1250153976400753,0.1107401124222099,0.10447501137953161
PVH,0.03410119047634142,0.18466507649347622,0.1356018447247858,0.21398144532575908
PWR,0.043577280758660714,0.2087517203729366,0.16438719476186633,0.233166979092351
QCOM,0.045517848102066646,0.2133491225715884,0.18105747295133323,0.25525289398972045
RCL,0.01611330412399497,0.12693819017141755,0.10671669436198981,0.10317482108233261
REG,0.002851597451556073,0.05340035066884929,0.04415542762151679,0.046858756983455124
REGN,0.038319592546614926,0.19575390812603188,0.1780512717166534,0.16882509617152872
RF,0.00842185028511118,0.09177063955923583,0.06737786130986105,0.08090077989427998
RHI,0.03209629538189315,0.17915438979241663,0.14366013658626736,0.194311988776475
RJF,0.011343795401333196,0.1065072551581966,0.07463587845523673,0.09016779883627553
RL,0.05077016669094849,0.22532236171971146,0.2081764755327681,0.34613357042302034
RMD,0.011899121909595927,0.10908309635134092,0.10214895229415043,0.12875791170783552
ROK,0.007439904627826397,0.08625488176228867,0.07342896871860943,0.07994809362771951
ROL,0.03281369625299925,0.18114551126925352,0.16979517677389797,0.15233876640749597
ROP,0.007005662797528849,0.08369983750001458,0.06908370232118226,0.0657264238181488
ROST,0.004033040148210689,0.06350622133469043,0.052033940299416534,0.05225694781379525
