,mse,rmse,mae,mape
CCL,0.008111362858094624,0.09006310486594732,0.07624991956025484,0.08637289771300032
CDNS,0.010544408900358926,0.10268597226670703,0.08706131839780581,0.08201131152350481
CDW,0.0037593636429495347,0.061313649727850444,0.05012105907205811,0.05643746459048905
CE,0.0028618123607257063,0.05349590975696839,0.04576437897392655,0.04900783832910156
CF,0.16717931440970096,0.40887567109049294,0.3919742111385721,0.8749045588908703
CFG,0.013225710142520745,0.11500308753472989,0.09430371236595904,0.11736079065099612
CHD,0.005954489302409503,0.07716533744116916,0.06748789057931225,0.06413381639180198
CHRW,0.0028133678426153423,0.053041190056552674,0.040442620344904236,0.04357409325414006
CHTR,0.04228242553823788,0.20562690859476024,0.157649111071135,0.12974244517768913
CI,0.009109651414217813,0.09544449389156932,0.07983936903274068,0.09166253080005493
CINF,0.048670590920670484,0.22061412221494453,0.18819922424066027,0.15736158351565835
CL,0.00466337774898478,0.06828892845099255,0.054836332226098114,0.05188901549692055
CLX,0.005707455037370198,0.07554770041086756,0.06838965253126594,0.06550399869857323
CMA,0.011917326914198745,0.10916651003947477,0.08757175439177316,0.10527416738819763
CMCSA,0.004127415946884746,0.06424496826121674,0.05048197061038052,0.0502255499595645
CME,0.006917488183827204,0.08317143851002701,0.05970717993304431,0.05520035595774567
CMG,0.15484299987217204,0.39350095282244496,0.38343402382286096,0.6582662721325385
CMI,0.015862207636295166,0.12594525650573413,0.10143022595486718,0.12947276162808027
CMS,0.027034472599672933,0.1644216305711415,0.14240918420925355,0.12183978449223962
CNC,0.0044100389449292805,0.06640812408831678,0.057144037345396734,0.06635090913056216
CNP,0.030479119011181353,0.17458269963310039,0.1502824820936979,0.13141930566657803
COF,0.015932095760088076,0.12622240593526998,0.11166026118272947,0.13401669835993957
COO,0.01102843152420555,0.10501633932015318,0.09029166925438563,0.10334705666620703
COP,0.030789549113536634,0.17546951049551782,0.15998250829870872,0.2206178887809498
COST,0.0027677467958030005,0.05260937935200339,0.040497731521884156,0.0403061569234902
CPB,0.02882773046461494,0.1697873094922437,0.14676681366701133,0.12255359340085523
CPRT,0.07258364930877914,0.2694135284442471,0.21841566954446592,0.16702100462394312
CRM,0.0043362518565120385,0.06585022290404216,0.04930505358044533,0.053855429583157456
CSCO,0.00730246308943517,0.0854544503781703,0.06628108853537304,0.06712128333132866
CSX,0.009785405401570475,0.09892120804746814,0.084783500073078,0.09832567127214435
CTAS,0.016086523357163117,0.12683265887445203,0.08665472305010424,0.07636550790044654
CTSH,0.02081291738869471,0.14426682705561494,0.13161194916881475,0.16087092402896896
CVS,0.010227417688100525,0.10113069607246122,0.09117030611370493,0.10472060577913991
CVX,0.022359298794724584,0.14953026046497941,0.13033199282170793,0.12267019778757635
D,0.0024360733294226267,0.049356593575961324,0.04132253608997891,0.04247249700394517
DAL,0.0212490341777909,0.14577048459064304,0.11839452157321982,0.1513697644523166
DD,0.012155055492139948,0.11024996821831717,0.10099307551927984,0.09866299141610939
DE,0.0028961354132780665,0.053815754322299215,0.04590908972170982,0.05519844435182866
DFS,0.006033727341915057,0.07767707088913084,0.05999917547417286,0.06643163455547828
DG,0.016244739631772268,0.12745485330803322,0.10074065293835113,0.09629956260566927
DGX,0.018113753323182002,0.1345873445877509,0.10448585881673081,0.09395237917567441
DHI,0.006270912091042858,0.0791890907325173,0.06077571279685229,0.06796582074277291
DHR,0.1887960140872339,0.4345066329611481,0.2787634097225892,0.17458136857705692
DIS,0.011526278280856976,0.10736050615033899,0.10111520788121996,0.11884751379195366
DLR,0.11496888133112182,0.3390706140778375,0.2997971978288201,0.22958891131682563
DLTR,0.022877200762397316,0.15125210994362134,0.12767095251602434,0.11960465374694668
DOV,0.008845644021506286,0.09405128399711662,0.07486836706243181,0.07138942316457333
DPZ,0.04866706084871312,0.22060612151233047,0.17139155418032292,0.13639378537824146
DRI,0.0023690917747577404,0.048673316866202375,0.037477559535990516,0.03839224781256459
DTE,0.013326969408601732,0.11544249394656082,0.09639467607021678,0.08591318004518834
DUK,0.008647708115702011,0.09299305412611208,0.08154291735628175,0.07661523177693812
DVA,0.015929453951471623,0.12621194060575894,0.10821746602934844,0.13186492739477199
DVN,0.0609619985660206,0.24690483706485097,0.20017827065365573,0.3337621588078697
DXC,0.2881717928300332,0.536816349257391,0.4180940820229486,0.2577639231420857
DXCM,0.0386957365282993,0.19671231920827761,0.1646606747080385,0.24216867439776452
EA,0.009507072508108007,0.09750421789906326,0.08133071044413981,0.08777558094643377
EBAY,0.013678682790293726,0.11695590104947132,0.10515795061720935,0.11636310374971483
ECL,0.0029254551890146394,0.05408747719218044,0.04376227405074501,0.047615684140940244
ED,0.016327653816164953,0.12777970815495296,0.11427184586746815,0.10059301605367124
EFX,0.027982795941354294,0.1672805904501604,0.136873649523769,0.11561913289269524
EIX,0.017708667745527058,0.13307391835189591,0.11581901959439235,0.10420142313208736
EL,0.004797401940914919,0.0692632798885161,0.05962463083935868,0.0583277344552815
EMN,0.006266310842134028,0.07916003311099629,0.06280734445310898,0.07378440578957245
EMR,0.009655500402836558,0.09826240584697975,0.08480792351081849,0.07912588106819882
EOG,0.01080154006844181,0.10393045784774456,0.08590802697760597,0.09765361050393451
EQIX,0.04460023723668148,0.2111876824928042,0.18169346593761485,0.1525252400334365
EQR,0.002129329230361044,0.04614465549076127,0.04042395479134172,0.04222233545203558
ES,0.009314162036078856,0.09650990641420629,0.0837974332871325,0.07665912743466483
ESS,0.0024313746252486103,0.04930897104228205,0.038770001692361104,0.041841748669545535
ETN,0.012175540420333161,0.11034283130468042,0.09560035620990495,0.09310954150364115
ETR,0.023148038200612512,0.15214479353764462,0.1292459283665123,0.11142789844636243
ETSY,0.07713276269477626,0.27772785725378046,0.24644389948016898,0.49133737323404125
EVRG,0.09826024884139911,0.3134649084688733,0.27507791602674253,0.2081189669731861
EW,0.11042227270258283,0.33229846930520585,0.27836385703946714,0.20794775914049096
EXC,0.010713355830446464,0.10350534203820817,0.09617724819906738,0.0980125665392502
EXPD,0.0036793527381240843,0.060657668419780895,0.04997432243456815,0.0544213070159979
EXPE,0.013679550247864878,0.11695960947209459,0.1018459232163526,0.12919589108946444
EXR,0.013019729003043073,0.11410402711141739,0.10002468774015565,0.09102452128891284
F,0.011293923224829028,0.10627287153751436,0.09352353859490131,0.11192888911422219
FANG,0.034320429902812664,0.18525773911718954,0.15650482028164406,0.13837645721367295
FAST,0.013522364328544008,0.11628570130735769,0.09651696232387083,0.08704548346459126
FCX,0.04593310676936423,0.21432010351192962,0.15521312508411922,0.32056436169029295
FDX,0.006124097500114971,0.07825661313981695,0.059028798699565954,0.06771094367146142
FE,0.003001840993562931,0.05478905906805601,0.04365558435142166,0.04367449181464159
FFIV,0.02279438023899588,0.15097807867036817,0.12875313815962894,0.17029531766815859
FIS,0.011470933025986436,0.10710244173680838,0.09488719014970018,0.10385401942326772
FITB,0.012409410525276384,0.11139753374862651,0.09088372893910734,0.11128449024824742
FLS,0.005216184640112823,0.07222315861351415,0.058461697310818544,0.06465296457715221
FMC,0.010141666404150056,0.10070584096342206,0.0885190742892743,0.0970705545640617
FRT,0.010568613007251898,0.10280375969414687,0.0909209048626974,0.0837940913962692
FTI,0.03824415220268764,0.19556112139862472,0.17937032894813126,0.23823385665256835
FTNT,0.0689530025427928,0.2625890373621732,0.25408583986598143,0.4020027475372782
GD,0.004915386973679163,0.07010982080763838,0.060858502039031676,0.06653804464517332
GE,0.014104426955357866,0.11876206025224498,0.11223205737646062,0.1071203144177136
GILD,0.04120813882953839,0.20299787887940698,0.18348053480031368,0.2527605518175501
GIS,0.013300466081865952,0.11532764665016776,0.08843445176217968,0.07728410130869424
GL,0.0051958139529659775,0.072081994651688,0.0603121761993402,0.06644174914247108
GLW,0.02798846743746031,0.16729754163603333,0.1310381338703359,0.11233980980954823
GM,0.00412571117548806,0.06423169914838046,0.053142236307348135,0.05983788243424072
GOOG,0.010094663275194548,0.1004722015046677,0.09001732775220998,0.08767410414319161
GOOGL,0.007639228368930896,0.0874026794150551,0.07579077305680051,0.07436929340213407
GPC,0.011666462917061063,0.10801140179194539,0.09243165046587998,0.08575700145699182
GPN,0.019612902658608232,0.14004607334234057,0.12354876521769392,0.11703820471958129
GRMN,0.04160296781741239,0.2039680558749639,0.15631354496163147,0.13227719115214845
GS,0.025486615821087258,0.15964528123651903,0.14512271491645207,0.18678493944043234
GWW,0.004491922580484321,0.06702180675335694,0.05248478459632662,0.057879228263087584
HAL,0.014978080360004023,0.12238496786780648,0.10478599253374139,0.11459999889056947
HAS,0.004600962336945478,0.0678303939023317,0.05581093413250626,0.057343418481449006
HBAN,0.018607418782763258,0.13640901283552806,0.12078504752133698,0.14846183680495492
HBI,0.01227019563814755,0.11077091512733633,0.09505669132315628,0.11652946480712874
HCA,0.014075104235627989,0.118638544477029,0.10834483019605404,0.13888980197115622
HD,0.005570072530760273,0.07463291854644485,0.06546072636931045,0.06163100511339067
HES,0.018379614425404568,0.1355714366133389,0.10237385219634879,0.1371231150851183
HIG,0.011644559349942536,0.107909959456681,0.09759951378837843,0.11245479514039092
HII,0.07632163736776926,0.2762637098277102,0.24666769282025755,0.20016748247946212
HLT,0.023734610274528667,0.15406041112021177,0.13769611889695524,0.17024012585430542
HOLX,0.01494470325377544,0.12224853068145826,0.1074387747349703,0.12967167679032215
HON,0.00822199914274146,0.09067523996517164,0.07607695828560741,0.0701701744089063
HPQ,0.014599758740493095,0.12082946139287841,0.10120629090866731,0.11584293454695707
HRL,0.0363205847918115,0.19057960224486645,0.16877726011072697,0.14500055398114692
HSIC,0.015593645264297622,0.12487451807433582,0.11122349845160205,0.10221535797599508
HST,0.012339210803260484,0.11108200035676564,0.09655814032082492,0.11938408270878145
HSY,0.007106242159677086,0.08429852999713036,0.06568740962465976,0.0641062347045159
HUM,0.007751948374449522,0.08804514963613568,0.07851497253619147,0.0868858140123474
IBM,0.00626691526457324,0.07916385074371533,0.0643144889596446,0.07057397334533556
ICE,0.005535838480199498,0.07440321552325208,0.060974088611085796,0.05964125599670675
IDXX,0.05599760850467979,0.2366381383139239,0.17758068021229143,0.14354465607427427
IEX,0.015383307503399281,0.12402946223941827,0.09873021394884242,0.08840766065918905
IFF,0.015183198916840801,0.12322012383065033,0.09758551782799636,0.08704352888059093
ILMN,0.02576499186751536,0.16051477149320356,0.13512302477659585,0.19372030302709248
INCY,0.0770966612774057,0.27766285541535024,0.25592819835565683,0.42699231785236996
INTC,0.00975104114073429,0.09874736017096503,0.07637692866999048,0.0748324085978893
INTU,0.008948117357400313,0.09459448904349721,0.07736965199130316,0.0755152864390446
IP,0.010275428520320184,0.101367788376388,0.08477321105113296,0.0981549063823096
IPG,0.006416714460845107,0.08010439726285384,0.07302247815126145,0.07282559233256854
IPGP,0.003321950587131393,0.057636365145031426,0.048228730356695663,0.05261268753101551
IQV,0.011101175042441855,0.10536211388559863,0.09176693526110195,0.10803625868615972
IRM,0.03852704717586247,0.19628307918886556,0.16953793302736322,0.14857542642594967
ISRG,0.0473916376629354,0.21769620498055403,0.18431502089703636,0.1500382712758753
IT,0.0030590468751169673,0.05530865099708153,0.045253116558166426,0.045668347333539465
ITW,0.040943622871580515,0.2023453060280384,0.16862768894655206,0.14118704117483924
IVZ,0.017331118094832634,0.13164770447992108,0.11604487341852499,0.15216718891276892
J,0.024773102814353045,0.15739473566276937,0.12815154099291204,0.11505042691161796
JBHT,0.0031305184833844545,0.05595103648177087,0.04477414177336624,0.0466422750914156
JCI,0.017553238407911637,0.13248863501414618,0.11204313254305305,0.10650962918505798
JKHY,0.01635749195355368,0.12789641102686847,0.11817262685727474,0.10833590361304973
JNJ,0.02402642916703502,0.15500461014768244,0.13206840540672285,0.11389822797616468
JNPR,0.0225856824516529,0.1502853367819126,0.1371949331773782,0.18345393073035415
JPM,0.0040246682499851605,0.06344027309198125,0.05401644545099133,0.05915370888216998
K,0.010923983202602202,0.10451786068707206,0.08772917819939759,0.07922408471233694
KEY,0.01878173359542917,0.1370464650964379,0.12242620279785306,0.1538225468410347
KEYS,0.02635690353823688,0.1623480937314537,0.1429328733088875,0.18030913976858312
KHC,0.012423818415886426,0.11146218379291886,0.08967659581112113,0.08133993412172462
KIM,0.01721633268803925,0.13121102350046376,0.11168477339466956,0.10163761585073586
KLAC,0.0568303050419631,0.23839107584379726,0.23375925031802264,0.21732988458090258
KMB,0.013590436909491353,0.11657802927435063,0.10784727421788873,0.09954110699079959
KMI,0.14222654839436263,0.3771293523373149,0.3669296183182152,0.6842217460010517
KMX,0.029139318241235952,0.17070242599692587,0.15404901043118768,0.1961569242118903
KO,0.004166823234604953,0.0645509351954327,0.05516660152657972,0.052540991173279705
KR,0.011312152850797154,0.10635860496827304,0.08467134989175576,0.09564071454392445
L,0.002998039514406074,0.05475435612265086,0.043941725110011584,0.04260442489842947
LDOS,0.020807259586973312,0.14424721691240117,0.1194474584606593,0.12035966500102793
LEG,0.007277638438371905,0.08530907594372304,0.07084803531902946,0.07140168761137097
LEN,0.02183269014963842,0.14775889194778913,0.13504807974318903,0.16893465315971978
LH,0.006286925871370229,0.07929013728938947,0.06405115252722511,0.06392507194530793
LHX,0.009149075955872967,0.09565080217056712,0.07529730544142899,0.0707677263025802
LIN,0.004264551030049807,0.06530352999685245,0.05381559589252301,0.0538148836115221
LKQ,0.008196916446182072,0.0905368237027458,0.07288198826278801,0.07406011619223109
LLY,0.008437298519172007,0.09185476862510736,0.07820132620038381,0.09115078726416675
LMT,0.01118860412432378,0.10577619828829064,0.0841931253852953,0.07564717611465532
LNC,0.030004865070721753,0.1732191244370025,0.15157306991544442,0.207112636259941
LNT,0.04864517465912654,0.2205565112598731,0.19246232546368633,0.15671640382171118
LOW,0.0036042122072919925,0.06003509146567524,0.04958717736550062,0.04832759112093655
LRCX,0.060396728740816585,0.24575745917635253,0.20491644925702518,0.16720485095698456
LUMN,0.011716545935405618,0.10824299485604423,0.09160854297887157,0.0863666378127993
LUV,0.005852720085585569,0.07650307239311091,0.06372816330601937,0.07296755361408609
LVS,0.0122094848280718,0.1104965376293384,0.09061983863092576,0.10075585473221571
LYB,0.010308630786541798,0.10153142758053685,0.08910133408656978,0.1062336098014254
LYV,0.013138179626119734,0.11462189854525938,0.09273565271157583,0.11624497988214835
MA,0.0037827720815082583,0.06150424441864365,0.0507242041094836,0.05517978440033454
MAA,0.024612140974417714,0.15688257065212094,0.14075830437847303,0.12203195655133228
MAR,0.009828850720011925,0.09914056041808482,0.0874860983816497,0.1021546018923995
MAS,0.022477696978270154,0.14992563816195734,0.1262245529241535,0.11324141522543581
MCD,0.022748917506102202,0.1508274428149672,0.14457380068358205,0.1329805826571736
MCHP,0.03328380400873779,0.1824384937690996,0.1352651191737026,0.11647305849758265
MCK,0.0227441946486688,0.15081178550984933,0.1315393801291159,0.17249841946603878
MCO,0.00843976367398888,0.09186818640851076,0.07687056818456557,0.09025506580966816
MDLZ,0.0048299171956341265,0.06949760568274368,0.05798298071147783,0.06424256138673477
MDT,0.010363892154115316,0.10180320306412424,0.07923566522727804,0.07232581920256274
MET,0.018908677927568125,0.13750882854409066,0.12286451951538856,0.15900190371692255
META,0.030226503281509064,0.17385770987077065,0.152804868684493,0.13967479485329148
MGM,0.00842004466586335,0.09176080135800553,0.07309699597360025,0.07742466634858745
MHK,0.009044987979245633,0.09510514170772069,0.07782465040202396,0.09024555374166239
MKC,0.019152417906755224,0.13839226100745383,0.11768901316367145,0.10150809454217483
MKTX,0.16260091877098706,0.4032380423161821,0.3377609510145073,0.2359410312800371
MLM,0.015897142513668184,0.12608387094973006,0.10738408172170069,0.1208486594105371
MMC,0.017331577625451816,0.1316494497726892,0.10991841697908847,0.09769328849908848
MMM,0.014732240884284951,0.12137644287210328,0.10493709030075475,0.0961293364341717
MNST,0.005260826144640996,0.07253155275217121,0.061310664411769404,0.06451548912365963
MO,0.01285039971713298,0.11335960355052845,0.09699733668358183,0.08988583297603352
MOS,0.06679842998220213,0.25845392235793624,0.25197199003078224,0.41755802404621506
MPC,0.04204774133359229,0.20505545916554452,0.1853794147299329,0.2728208811889402
MRK,0.007057071071907481,0.08400637518609812,0.06337421795574875,0.06282784834711976
MS,0.03484726563276071,0.18667422326813285,0.16196013466912923,0.23473081431292764
MSCI,0.03931629498398602,0.1982833704171533,0.17316307267952658,0.1527423498796628
MSFT,0.018834695333657697,0.13723955455209585,0.12383535413287906,0.1194706633119912
MSI,0.005197605756404405,0.07209442250551984,0.05901570366983718,0.057666930938371046
MTB,0.006721092847109477,0.08198227154153194,0.07109591927228394,0.08177646019700675
MTD,0.03068768138993002,0.17517899814170082,0.14756386359899193,0.12869524258964443
MU,0.06447330947948185,0.2539159496358625,0.21662078200091947,0.3500150312061782
NCLH,0.07774711462856942,0.2788316958822462,0.24968593835808103,0.37952795055503646
NDAQ,0.02752777232716184,0.1659149551039985,0.14816405611786512,0.1324481975061243
NEE,0.022728273141476636,0.15075899025091882,0.13180614638601812,0.11553373892127435
NEM,0.5854038285790736,0.7651168724966622,0.6323487692882463,0.3522798596884034
NFLX,0.016127519450686786,0.12699417093192422,0.11431610388556833,0.14673055696977774
NI,0.06417103575366609,0.25332002635730577,0.22652826583835717,0.18375064854101364
NKE,0.007983629864658294,0.08935116039905858,0.07339863048536643,0.08626369613304069
NOC,0.024152997463785682,0.15541234656160907,0.13855215392709158,0.12460110337750324
NOV,0.03213530563065204,0.1792632300017269,0.1649140596717625,0.20909685900857314
NOW,0.017744734369639848,0.13320936292032873,0.10781753692802695,0.13692504623780025
NRG,0.061079666636458765,0.24714300847173234,0.23125101977554866,0.406015090627667
NSC,0.012537540828818165,0.11197116070139741,0.09296266332216188,0.0865544998456181
NTAP,0.038594612603212244,0.1964551160016258,0.1750257139552757,0.23650547179945347
NTRS,0.006546976207938797,0.08091338707493832,0.06362146051862223,0.075817994462649
NUE,0.016608302429987037,0.12887320291661505,0.1129867875567655,0.1088025381242671
NVDA,0.6796964695616332,0.8244370622198114,0.6607731445988927,0.36711409006694035
NVR,0.002170820288507412,0.04659206250540334,0.03774202845387925,0.037427841312487074
NWL,0.017609550433882334,0.1327009812845494,0.10750834867741738,0.09946321387005005
NWS,0.011954197664853308,0.10933525353175574,0.08951826482709833,0.11174437413048977
NWSA,0.017093712003188287,0.13074292333884954,0.10914939122627337,0.14052249091538527
O,0.08403419564149413,0.28988652200730913,0.256754728036307,0.198024318428333
ODFL,0.007813504945035712,0.08839403229311191,0.06640888658378902,0.0809400875536352
OKE,0.08890650930080862,0.29817194586481244,0.27750278231944875,0.3129851914184933
OMC,0.015842380205234333,0.12586651741124139,0.10915810827977337,0.09815406077778795
ORCL,0.0023013835689216946,0.04797273776762897,0.03954388565983717,0.041288844127387016
ORLY,0.0024323172429869407,0.0493185283943767,0.0411809097354123,0.04231582147301307
OXY,0.003219441407139168,0.05674012167011248,0.04703101927200261,0.04948881604345517
PAYC,0.025142800157229906,0.1585648137426141,0.13248145788156876,0.15324199664489402
PAYX,0.0185936595695927,0.13635856984286943,0.11476317570729838,0.1039538098484552
PCAR,0.007176278892605549,0.08471292045848466,0.06890336449715558,0.08331028988047876
PEG,0.0042119440924936954,0.06489949223602366,0.056698985804817345,0.05688639497763852
PEP,0.003703646455568331,0.06085759160177415,0.04708336768670527,0.04486457931953279
PFE,0.004819190816201538,0.06942039193350566,0.0578879438004707,0.06327690122180665
PFG,0.024722174762294633,0.15723286794526975,0.13297385529044067,0.18276376473116762
PG,0.014658616855243268,0.12107277503734383,0.10630687144046767,0.09559161393134259
PGR,0.001833258465501221,0.0428165676520342,0.03423725916446756,0.034503367966421096
PH,0.008934778559583429,0.0945239575958573,0.0775775829279166,0.07811773685005852
PHM,0.01112014144251309,0.10545208126212156,0.08944419678970558,0.10842771790189848
PKG,0.02139366823112415,0.14626574524174876,0.12069244291871481,0.13657159475617725
PLD,0.033558109550931574,0.18318872659345492,0.14522587574499657,0.12331563732983727
PM,0.02093002144184177,0.1446721170158292,0.12905597653628698,0.11499615270755204
PNC,0.00623128495498387,0.07893848842601352,0.06529093740437074,0.07503464769860838
PNR,0.00983178370731229,0.099155351380106,0.08070168523430565,0.09364797702589864
PNW,0.023566061723528896,0.15351241553545072,0.13016970595285915,0.11139452372729768
POOL,0.030659939713359296,0.17509979929559968,0.15166196143543462,0.1356735193252144
PPG,0.004013055618018167,0.06334868284359325,0.05410494025007018,0.054920297045369014
PPL,0.010232504343879437,0.10115584186728632,0.0862460373730157,0.07900462427413801
PRGO,0.12876088472103198,0.35883266952861465,0.33183367257234464,0.6406294564330861
PRU,0.00946386060298876,0.09728237560313154,0.07963897193771782,0.0979431475335804
PSA,0.01589710173876501,0.1260837092520878,0.10954469008394187,0.10056328120489978
PSX,0.0032959659077854597,0.057410503462219,0.04895914907675984,0.05547873402378673
PVH,0.03646540603117285,0.1909591737287655,0.16182090091760054,0.23143134662420756
PWR,0.013208427416826023,0.11492792270299687,0.09792203953147795,0.12138972736112942
PYPL,0.004219275044525519,0.06495594695272727,0.052142272927473525,0.053521779538778014
QCOM,0.017173787128846745,0.131048796747039,0.12121034370993919,0.14126507547511255
QRVO,0.011863888147415375,0.10892147697959009,0.08510203188098123,0.10547544478050598
RCL,0.0395078405403889,0.19876579318481563,0.1781090349852712,0.23822479958742684
REG,0.028163139400510833,0.1678187695119674,0.14865435757580492,0.12970332838167867
REGN,0.06554929428299357,0.25602596407980494,0.23228783699072472,0.3490981306937206
RF,0.010253741352712297,0.10126075919482481,0.08160677047762184,0.10121554007453958
RHI,0.056488757557322716,0.23767363664765748,0.22326978812506096,0.319291991967658
RJF,0.009759272884995222,0.09878903221003445,0.08275720360641187,0.0982458429759798
RL,0.024322947577332,0.15595815970103008,0.14067526359074595,0.1883455986469609
RMD,0.014501538678688666,0.12042233463394017,0.09497772684625448,0.08655684899498771
