,mse,rmse,mae,mape
A,0.031594733086809386,0.17774907337820184,0.16178038111173168,0.14272930810072262
AAL,0.02134491246533137,0.14609898173954317,0.1254970202619273,0.14941333911137689
AAP,0.004253491245703608,0.0652187951874581,0.05421452247749364,0.054703113608060995
AAPL,0.023899858184859686,0.1545957896737802,0.12080888881470127,0.10736643881234935
ABBV,0.011709020148132486,0.1082082258801635,0.09899040011875991,0.09068389310496444
ABT,0.0038191571184652074,0.06179932943378275,0.05373376631357292,0.05797071064832981
ACN,0.012588783573932488,0.11219974854665445,0.10767871404675053,0.1027741972320008
ADBE,0.028730504134017808,0.16950074965621187,0.14563742259324142,0.12849523277366504
ADI,0.062276717973082166,0.24955303639323279,0.20214694476047498,0.16391594239390858
ADM,0.04399853378778549,0.20975827465867822,0.1972134645387552,0.17003244847999668
ADP,0.01287734864590874,0.11347840607758262,0.09121531174847991,0.08208674320685254
ADSK,0.07929015836716075,0.2815850819329049,0.2305491587453766,0.191084724147406
AEE,0.010201941332372087,0.10100465995374712,0.08877395792378678,0.08304692018246128
AEP,0.0033724263133787635,0.05807259520099617,0.049338513684398934,0.04816455305734708
AES,0.026359866682099966,0.1623572193716681,0.1524346428224641,0.14575065213528773
AFL,0.026730044881414183,0.16349325637901455,0.15685082080614715,0.13873769825830579
AIG,0.009508657652269319,0.097512346153035,0.08107717171560787,0.08061275866508366
AIZ,0.02421589126822424,0.155614559949332,0.1377400717830246,0.12094593269244165
AJG,0.05564475339293534,0.23589140169352368,0.2205605645241244,0.18711343343661088
AKAM,0.02461113300756765,0.15687935813091425,0.11729957792592367,0.10332358242824617
ALB,0.22642932865630658,0.4758459085211373,0.4496715593430193,0.3206348956022397
ALGN,0.11049584683971417,0.33240915576998503,0.3048603429663949,0.23552047390222444
ALK,0.022301014817840095,0.14933524305347382,0.12929951621411673,0.1373687752132334
ALL,0.015529141041143538,0.12461597426150284,0.102430723235672,0.09237502700022159
ALLE,0.007639870407180532,0.08740635221298583,0.07559146257060817,0.07225050062186827
AMAT,0.30842554075152345,0.5553607302929542,0.49322732152177756,0.3280940516921693
AMCR,0.036611406942231715,0.19134107489567345,0.18323013466082563,0.1673009440887846
AMD,4.324412212085801,2.079522111468354,1.7486648732409271,0.6127654079446595
AME,0.002581019825659508,0.0508037383039822,0.04296269459627077,0.047778078076524504
AMGN,0.007447118330316882,0.08629668782935346,0.07286460134599494,0.07129228982129797
