,mse,rmse,mae,mape
A,0.005145118493239899,0.07172948133954336,0.06142907822867229,0.0671834214550043
AAL,0.020874460188366306,0.1444799646607318,0.10826881687604843,0.1631611571532428
AAP,0.012088402792111442,0.10994727278159946,0.08553934502003624,0.08540901201100358
AAPL,0.03572141028976231,0.18900108541953486,0.16969544091016764,0.21852474813037692
ABBV,0.014420343928063257,0.120084736449156,0.1107862664951692,0.1339317292712125
ABT,0.02395568918293512,0.154776255229719,0.13871745825388826,0.1705701018829706
ACN,0.01313795085753499,0.11462090061387142,0.09829184857904755,0.08900151407468489
ADBE,0.014977146398271525,0.1223811521365587,0.10909789959434803,0.09943582191968335
ADI,0.015557788767670696,0.12473086533681507,0.11449094611121328,0.13951833731824909
ADM,0.04870446965814409,0.22069089165197572,0.19964856954431093,0.2778885042662964
ADP,0.00223668138333533,0.047293565982439195,0.03885733766998912,0.03927903549488337
ADSK,0.007194409155664183,0.08481986297833888,0.06568214864967917,0.07915397551828499
AEE,0.03226870367958378,0.17963491776262147,0.15866979837182263,0.1374781426687171
AEP,0.017608985270275233,0.13269885180466043,0.11031636988736478,0.09698644013410186
AES,0.04051093737497503,0.20127329026717636,0.18396999826607355,0.24571635170375242
AFL,0.00454487937283031,0.06741572051703007,0.05713132707122023,0.05666187961915923
AIG,0.008348082972835312,0.09136784430441222,0.0763644613890558,0.08784411980468033
AIZ,0.0385193740345945,0.1962635321056729,0.18497213032371895,0.16444930998843285
AJG,0.011299983061404081,0.10630137845486333,0.08713034939347614,0.10227231342960211
AKAM,0.06421747032137715,0.25341166177067925,0.21809475943205361,0.3236411197762864
ALB,0.033720008722445946,0.18363008664825584,0.15287288669391194,0.1613851953216208
ALGN,0.016347716540546203,0.12785818918061606,0.10103394159778147,0.09233880627447692
ALK,0.02143560676458801,0.14640903921748824,0.1295141808840494,0.12689827554320926
ALL,0.004280100107862284,0.06542247402737292,0.05491762587979601,0.062419001122579504
ALLE,0.0031796152925297025,0.056388077574339265,0.04664456201806834,0.04501788008368222
AMAT,0.016300597949712028,0.1276737950783638,0.10824446916208764,0.12834856331307407
AMCR,0.009015240053972952,0.09494861796768267,0.08011658807700318,0.085842612895669
AMD,0.17694775316863343,0.42065158167851147,0.2795486984181267,0.21982160889731964
AME,0.012262764003859818,0.1107373649851748,0.09132355650581998,0.1051131978174464
AMGN,0.0030588527042706933,0.05530689563038856,0.04595710578868491,0.04988051515623357
AMP,0.04659013619199842,0.2158474836360119,0.18973423431149433,0.2544513915555178
AMT,0.00655008650186222,0.08093260468971834,0.06545807569928695,0.061499296974428165
AMZN,0.13883715304943522,0.37260857887256865,0.3452672940310111,0.2669281396213511
ANET,0.01503635614818343,0.12262282066639729,0.10705568299868742,0.14402887263524594
ANSS,0.002790771006752994,0.052827748454320804,0.0461635465973725,0.04849850588826325
AON,0.004381677326446074,0.06619423937508516,0.054636660988136763,0.0603303373648441
AOS,0.010593982253915587,0.10292707250240622,0.0834503117439745,0.0786279093435684
APA,0.04195913267590597,0.204839284991688,0.18671266118874225,0.2911315344682123
APD,0.0038834889640549774,0.06231764568767804,0.04660429254370939,0.0531414390322333
APH,0.004593974755567168,0.06777886658514708,0.05031498970457438,0.05665195536534766
APTV,0.026386049670332916,0.16243783324808575,0.1349749065387356,0.17448907652933243
ARE,0.0055655513068120065,0.07460262265371109,0.05332542362247244,0.05705039662084729
ATO,0.07714155599939666,0.27774368759595,0.24417305493607522,0.18950944754202814
AVB,0.006749800916229231,0.08215717203159582,0.0728567827139315,0.06816778940983835
