,mse,rmse,mae,mape
A,0.018893463989843054,0.13745349755405664,0.11349368288800196,0.1033863414527162
AAL,0.024694944079947045,0.1571462506073468,0.12468659418428357,0.1657405742355594
AAP,0.028368501197502057,0.1684295140333251,0.16387873393118335,0.20627082079604298
AAPL,0.014702111365993652,0.12125226334379764,0.10247350331845163,0.12451960095927567
ABBV,0.0036093913099934606,0.060078209943318556,0.05032024040165861,0.0601521603633696
ABT,0.011267525249348017,0.10614859984638524,0.09065895936412013,0.11383188802008969
ACN,0.008744134401078981,0.0935100764681485,0.08159314278731666,0.07716011877609683
ADBE,0.01710216480059944,0.1307752453662368,0.11473728017577066,0.10424492231586113
ADI,0.004472522528079923,0.0668769207431078,0.05479712679182234,0.0603689391063422
ADM,0.02426889566954272,0.1557847735484528,0.13476464616372713,0.17343260221505025
ADP,0.0038347420710336606,0.06192529427490564,0.054547338445781954,0.05481522603929316
ADSK,0.034669020331894604,0.1861961877480165,0.15619428189550874,0.13822150760713622
AEE,0.02204392176988859,0.14847195617317296,0.13192510465763743,0.11641581075672117
AEP,0.016261183425357886,0.12751934529849926,0.11075176572685039,0.09753732801049549
AES,0.011073656643389253,0.1052314432258213,0.08443377566559275,0.10480600273976665
AFL,0.012894044402329233,0.1135519458324217,0.0952519522168702,0.08733850291837077
AIG,0.009120556460424737,0.09550160449136307,0.07994429781671221,0.09260915905851276
AIZ,0.0075918964219002325,0.08713148926708549,0.07112816788785897,0.06781719915839651
AJG,0.007358665318855829,0.08578266327677073,0.0699357248466008,0.07330659136211357
AKAM,0.08307103545184719,0.2882204632774141,0.28146453564756035,0.40896672650945526
ALB,0.18264150674911478,0.4273657762960375,0.3496791199931266,0.24445677225730522
ALGN,0.07740109541887191,0.27821052355881853,0.23143834425484258,0.18896565737208149
ALK,0.020427299393296856,0.142924103612011,0.1150277603996774,0.14065495470938072
ALL,0.004011868392241215,0.06333931158641697,0.05570745440654152,0.05663236474037647
ALLE,0.005536034124482867,0.07440453026854525,0.06395101274534579,0.06101023254225371
AMAT,0.1855607903215333,0.4307676755764449,0.3446273091225732,0.23848093356787564
AMCR,0.017467089238047375,0.13216311602730685,0.11378326804235041,0.10504778214751423
AMD,1.650699675865249,1.2847955774617412,0.9584315861192338,0.4072070574531341
AME,0.01814311439116657,0.13469637853768218,0.12177479338048978,0.14644340644999249
AMGN,0.002753445644435104,0.05247328505473146,0.043357130852794655,0.047925951117395296
AMP,0.02812024453368799,0.16769091965186425,0.1523738867261274,0.20138095535099332
AMT,0.012875793331980008,0.11347155296363934,0.09441192704273356,0.08669343526812942
AMZN,0.06240701451624937,0.2498139598105946,0.21546954504798382,0.18201012309717426
ANET,0.011518503093529501,0.10732428939214786,0.09088090504172407,0.11615942338986751
ANSS,0.004369713283727479,0.06610380687772437,0.05666397323176999,0.06221547532209349
AON,0.007625462660023962,0.08732389512627092,0.07316732131468055,0.07081753560743617
AOS,0.04141624266591728,0.20350980975352828,0.16716552894855438,0.13997728470755477
APA,0.03668364567646365,0.19152975141336046,0.16260652131839834,0.14847177142427076
APD,0.00346773389201746,0.05888746803877256,0.04466344121134996,0.04722202429467085
APH,0.007740661569345848,0.08798102959925991,0.06753780245147573,0.06576861488538711
APTV,0.018461693597732937,0.13587381498189022,0.12502076628017628,0.152852446524557
ARE,0.014841105592650977,0.12182407640795384,0.09244929351346838,0.08845194533035182
ATO,0.057301013350336834,0.2393763007282401,0.22283235621355915,0.18309823260425423
AVB,0.0012339183115139933,0.035127173406267594,0.029128257483692143,0.029842311942447027
AVGO,0.044817408151964014,0.2117012237847576,0.17763917995205114,0.14685689903627608
AVY,0.030849999915589944,0.17564168046221246,0.15268271553048818,0.13009031249499242
AWK,0.07954722021202114,0.2820411675837787,0.2515757368228023,0.19913711832104705
AXP,0.03781794852653729,0.19446837410370174,0.18098165631826327,0.23567423912745247
AZO,0.0014731075748644418,0.03838108355511139,0.030188850991615807,0.029833246009394996
BA,0.006666826016824148,0.0816506339033822,0.07231624215441523,0.08100544921168781
BAC,0.022061418051422532,0.14853086565230317,0.12851599888910165,0.1660562252324403
BAX,0.01940354307575818,0.1392966010919081,0.11169529908622941,0.10303344316477582
BBY,0.014074082295898963,0.11863423745234325,0.10984149890444689,0.1317239321121882
BDX,0.016832352490178414,0.12973955638192392,0.1084192437765096,0.09797567249912205
BEN,0.017266015986699763,0.1314002130390197,0.11825504173360338,0.15525524534658194
BIIB,0.013556671077796645,0.11643311847492811,0.09375597042330351,0.11959157451152616
BIO,0.004490684637687874,0.06701257074376325,0.05626377032728387,0.060415724529184756
BK,0.007228603523724411,0.08502119455597182,0.07056954421269682,0.08328028936623258
BKNG,0.006351112474242957,0.07969386723106714,0.05933924516479246,0.06575089056835058
BKR,0.02953018873498637,0.1718435007062716,0.1579582829334082,0.2053121487812593
BLK,0.008590817301607294,0.09268666194014807,0.08121909353847927,0.07694883462021736
BMY,0.01040472622216491,0.10200355985045281,0.08772576514200721,0.08688990620600426
BR,0.015311802228925345,0.12374086725461943,0.09845698544031425,0.08999920230071931
BSX,0.05322787203741976,0.23071166428557477,0.1855329269117172,0.14492067434201025
BWA,0.0479709570376189,0.21902273178284234,0.1997923563633346,0.306568910972084
BXP,0.007795813386764612,0.08829390345185001,0.07215730034360564,0.06684605914037366
C,0.0321728645505896,0.17936795853939352,0.15982200480117822,0.21579514409180306
CAG,0.0030192641633935975,0.054947831289265614,0.04652220169621507,0.046523105002887456
CAH,0.003716440337654197,0.060962614261973684,0.05183557624197174,0.05488943904652544
CAT,0.009444586099587475,0.09718326038772045,0.07797300088453206,0.08068605046885714
CB,0.014744024363750932,0.12142497421762515,0.11295282702054528,0.10485027070455906
CBOE,0.0022243423788594154,0.0471629343749879,0.037410525695772606,0.037421871251359484
CBRE,0.03334330501716515,0.18260149237387177,0.16627345388541212,0.22615603882880822
CCI,0.011404383481267955,0.10679130807920631,0.08942697852805814,0.08103356099957086
CCL,0.0077174685838033875,0.08784912397857697,0.07429283274360697,0.08287123414684784
