,mse,rmse,mae,mape
A,0.03688089965825423,0.19204400448400943,0.17935718134954917,0.15551936887436557
AAL,0.01801132241604973,0.13420626816974582,0.11262623256100146,0.12511786768236527
AAP,0.005703529170351271,0.07552171323765948,0.06395684671944676,0.06778782131493406
AAPL,0.038768596193000306,0.19689742556214468,0.15548751133915314,0.13344200830658817
ABBV,0.007099753132403841,0.08426003282935415,0.07745947346474927,0.07595709698358541
ABT,0.0037926318667887934,0.06158434757946855,0.0521019097478583,0.05384205992631545
ACN,0.0043397907900999426,0.06587708850655091,0.058047988154279966,0.056501910996288714
ADBE,0.03980400085461082,0.19950940041664908,0.16898811226670743,0.14152823664757044
ADI,0.06372239251913198,0.2524329465801403,0.21057402212597154,0.1661561122721079
ADM,0.031776807999636295,0.17826050600072998,0.17355627845253976,0.1547965147589801
ADP,0.00999623254193321,0.09998116093511422,0.07940329603531969,0.07119957264631502
ADSK,0.09350143149847544,0.3057800377697593,0.256960964538603,0.19818125186463512
AEE,0.007165772344748792,0.08465088507953589,0.07478939693059936,0.07046247338236358
AEP,0.0020112341955406065,0.04484678578828818,0.03650112217922408,0.036535022701929244
AES,0.008464048082023811,0.09200026131497568,0.0750500177254198,0.0712078778861878
AFL,0.010616056530124178,0.1030342493063553,0.09942064731434137,0.0946435651582444
AIG,0.018451562388791483,0.13583652818292832,0.11824480799390455,0.10566492280959412
AIZ,0.022527968258152575,0.15009319857392797,0.1366280810745344,0.12614567644359267
AJG,0.032991361596260566,0.1816352432658942,0.1691940810871358,0.1494781513767581
AKAM,0.020928797872549545,0.14466788818721846,0.11178307977802172,0.0988977394653836
ALB,0.12049613646148075,0.34712553415368447,0.3276469102240255,0.2746378110213657
ALGN,0.12252908632471807,0.3500415494262332,0.30954382292603577,0.23426450830028317
ALK,0.022787430141672668,0.15095506000685327,0.1342788218289014,0.1408948720646794
ALL,0.01536276704616742,0.12394662982980788,0.09859395333751096,0.08595186820436827
ALLE,0.008165067768417257,0.09036076454090712,0.07592869988060322,0.07000594627565528
AMAT,0.3362662790615869,0.5798847118708915,0.5268537998818844,0.3374654552736679
AMCR,0.007166138170538419,0.08465304584324429,0.07378959407655895,0.07444196941109399
AMD,3.369405090558157,1.8355939340056004,1.6181192180285047,0.6262164087509026
AME,0.003709967877454544,0.060909505641193185,0.045321991074980854,0.04562537278518059
AMGN,0.007441228674168831,0.0862625566173924,0.06801716105303231,0.06609447888578533
