,mse,rmse,mae,mape
A,0.004046087599271901,0.06360886415643578,0.050959263992978794,0.057038582258031184
AAL,0.012009109809289627,0.10958608401293309,0.09489421181701263,0.12230128577475678
AAP,0.013215198326499025,0.11495737612915069,0.08364960937304099,0.07816176357456768
AAPL,0.010427966894474927,0.10211741719449688,0.08681275163665714,0.08399721098626006
ABBV,0.007948286656339808,0.08915316402876461,0.07589214117930806,0.08789715196592002
ABT,0.0051094395257254,0.0714803436318363,0.058402460684604154,0.05657619057197919
ACN,0.022259238915091902,0.1491953046013577,0.13354987103023483,0.11972073635746763
ADBE,0.02002599779793839,0.14151324248259733,0.12142124439455279,0.10744423089440674
ADI,0.018566720633096855,0.13625975426771053,0.1180693982892117,0.10831255558410008
ADM,0.023259862080248946,0.1525118424262488,0.11204575097073992,0.14934283339160748
ADP,0.0020449852504482863,0.0452215131375354,0.03631167079327846,0.03686296435672487
ADSK,0.011467881420215114,0.10708819458845645,0.08382252974404437,0.10078838726493898
AEE,0.0037892712769014695,0.061557057084476265,0.05030317485004017,0.058358693212939815
AEP,0.002614023185674607,0.05112751886875214,0.04549360866509874,0.05125964243982755
AES,0.02865379214712752,0.1692743103578553,0.127195903546518,0.17300256957188812
AFL,0.0032052122328549222,0.05661459381515443,0.05148052251244742,0.05059696590657219
AIG,0.010065414175188275,0.10032653774145839,0.08784584151199318,0.0817928500735983
AIZ,0.018561843668472133,0.13624185725566182,0.11482539872503912,0.10447745295440236
AJG,0.005680094499636695,0.07536640166305338,0.052569576249852416,0.05916073776804089
AKAM,0.026887966856431775,0.16397550687963058,0.15273216857912503,0.1484884151188602
ALB,0.018400651047517595,0.13564899943426637,0.11312245624454723,0.13971782920447434
ALGN,0.006214650774840616,0.0788330563586153,0.0651615991974674,0.0661606454439528
ALK,0.05598251873714336,0.23660625253180306,0.21308275320388442,0.18940410474238958
ALL,0.0064180747678785665,0.08011288765160426,0.06522414233450513,0.07366482372636096
ALLE,0.01695502205701673,0.13021145132827883,0.1223134352903397,0.11000480018306001
AMAT,0.04435840040246416,0.2106143404482804,0.1854688372469166,0.2670661908469067
AMCR,0.004809926827749799,0.06935363600958351,0.05044087517233677,0.058283283177618855
AMD,0.03712458424077957,0.19267740978324255,0.16651485534489371,0.22849711223925206
AME,0.002888300206324042,0.053742908428220014,0.044868863040418316,0.04514725391085786
AMGN,0.002009933709243949,0.044832284229603434,0.03469569057150649,0.03789050561351737
AMP,0.012377018231052918,0.11125204821059663,0.08355469604917398,0.10135557805154788
AMT,0.002867215737587923,0.05354638865122393,0.04587184555038546,0.05072166239137554
AMZN,0.38467043379001903,0.6202180534215519,0.541311050530607,0.34143302931870473
ANET,0.006543890712913763,0.08089431817447851,0.0668010357633437,0.08083092342861653
ANSS,0.009532545252977106,0.09763475432947587,0.08939535527454587,0.08308386871496552
AON,0.003906724942048066,0.06250379942089973,0.05304179045869772,0.05239649275353294
AOS,0.07470334841194191,0.2733191329050016,0.25677588544433183,0.20435083409426053
APA,0.050110885633670034,0.22385460824756329,0.1841509177091231,0.3105078463673133
APD,0.0045020922569440945,0.0670976322752457,0.054204617739246994,0.05712194457579456
APH,0.0046870037741852544,0.06846169567126756,0.05747707653456455,0.05768868830868231
APTV,0.02139203680259876,0.1462601682024151,0.13291546184157896,0.11844337133169554
ARE,0.004362701013259759,0.06605074574340368,0.055296643233951066,0.05693858380053847
ATO,0.0057463157800771445,0.07580445752115864,0.05557137797764978,0.05379413532749291
AVB,0.004470710050156965,0.06686336852236031,0.05513502513610042,0.05500080296560763
AVGO,0.0966957119707106,0.31095934134659886,0.29639490108943223,0.23904867877971286
AVY,0.03706034693314532,0.19251064109068183,0.17393268381991225,0.15074883910811984
AWK,0.003515967313956072,0.05929559270262902,0.04627077097147507,0.04607673332260357
AXP,0.0293602594628202,0.17134835704733267,0.1596853738258803,0.20076718103839336
AZO,0.03598068400159245,0.1896857506551097,0.1753312112822895,0.1517437007120034
BA,0.015274128402777728,0.12358854478784725,0.11239868664663877,0.10240050292056743
BAC,0.004042640013158831,0.06358175849376008,0.050497868410678506,0.05705350073601754
BAX,0.0036134709219988724,0.0601121528644489,0.05280371495843214,0.05785390174309855
BBY,0.010110767951458243,0.10055231450075251,0.0801528373574958,0.09452447718247455
BDX,0.0037594955882814273,0.06131472570501663,0.05290327037771225,0.05212862270447427
BEN,0.044375984127047984,0.21065608020431784,0.1735606769214009,0.24771659022426643
BIIB,0.028169153714632536,0.16783668763006657,0.15638678368865322,0.16109643763525264
BIO,0.03035621352107218,0.1742303461543717,0.16034089044656988,0.13814397539830356
BK,0.004400568452968116,0.06633678054419069,0.05606302531844549,0.055203028348860976
BKNG,0.01087485287448305,0.10428256265782429,0.08590567775020505,0.08242342695415267
BKR,0.013494225666806543,0.11616464895486295,0.0959558008030814,0.11620619372446159
BLK,0.004694270500352907,0.06851474659044508,0.05441426656524507,0.05904333193509673
BMY,0.009940958244216357,0.09970435418885354,0.08955796365150287,0.08478968563439494
BR,0.0364303579169728,0.19086738306209577,0.18162026311430585,0.15565623055513406
BSX,0.07034544776085017,0.2652271625623027,0.2583095953644138,0.21631874618798577
BWA,0.032263542631245715,0.17962055180642808,0.15108510749963297,0.19724045861714945
BXP,0.003729866659235256,0.06107263429094291,0.05193661035659998,0.05728467715441577
C,0.003907234194555353,0.06250787306056216,0.04477540322726681,0.04922389062108516
CAG,0.02021748959845006,0.14218821891580913,0.11849000445804626,0.10367724766909593
CAH,0.004399170970651761,0.06632624646888863,0.05775179256857177,0.05527700297112674
CAT,0.03476868437537841,0.1864636274863771,0.17001388298315717,0.23986823361834647
CB,0.002478140506042046,0.04978092512240051,0.03886630509613503,0.042201836278134966
CBOE,0.004254957375537576,0.06523003430581327,0.05385543352944714,0.05659936826133789
CBRE,0.008079851206710727,0.08988799256135786,0.07734558944302221,0.0750390177278811
CCI,0.00393184034341774,0.06270438854990726,0.05621887695674208,0.0550225712528373
CCL,0.02061437694600166,0.14357707667312933,0.12770665201634626,0.11649299219137431
CDNS,0.009282935054701508,0.0963479893651212,0.07632263444467345,0.07090437042823267
CDW,0.025083218760500275,0.1583768252002176,0.13258841576274047,0.11714602835190008
CE,0.012709300920232983,0.112735535303794,0.09477079184418809,0.08841186250221932
CF,0.02182642731606812,0.14773769768095116,0.1216867138459067,0.14976711006212454
CFG,0.0048532457630211115,0.06966524070884354,0.05664156308914301,0.05470055450067507
CHD,0.00999950357548467,0.09999751784661792,0.09318601502922233,0.08949897422695453
CHRW,0.00868935660245483,0.09321671847074874,0.07829053092167794,0.09131531842818974
CHTR,0.012968844564360156,0.11388083493002743,0.10445603436384357,0.09622881145983034
