,mse,rmse,mae,mape
A,0.026681711953640816,0.16334537628485482,0.1284441591235157,0.10761990239308028
AAL,0.08097944918519147,0.2845688830234105,0.2681925750482207,0.22297104431365264
AAP,0.04707344995822097,0.21696416745218777,0.16210574992454407,0.2377093632146821
AAPL,0.08932337084547416,0.2988701571677476,0.2655214559297586,0.2119033986183996
ABBV,0.006539428831712992,0.08086673501331058,0.05468095694352638,0.05203374648307172
ABT,0.006746990330420937,0.08214006531785166,0.06577470730903166,0.06488064433604095
ACN,0.003558622184898612,0.0596541883265426,0.05022768759806572,0.04764361314119957
ADBE,0.07461801467139534,0.27316298188333527,0.23052772566512844,0.17715631042889968
ADI,0.05539804405072669,0.23536789086603696,0.2177821929013662,0.17809037615438683
ADM,0.00209719674342003,0.04579516069870298,0.037914978572177495,0.038467462243112586
ADP,0.010230299890837048,0.10114494495938513,0.08863540617189125,0.08073144993601847
ADSK,0.19957279272966735,0.4467357079187507,0.39984401093935756,0.2884769654714208
AEE,0.003976171925022234,0.06305689434964454,0.0533693502391167,0.05081914012862664
AEP,0.003139298983058106,0.05602944746343753,0.045945938090456204,0.049332738416275
AES,0.006301457696464822,0.07938172142543158,0.07248118820615614,0.08043175035262433
AFL,0.0019977903590472617,0.04469664818582331,0.03567482424214869,0.034867132838966586
AIG,0.01094647905153833,0.10462542258714337,0.09538121647425417,0.08852480542708217
AIZ,0.012010964681770587,0.10959454677022296,0.09631632821821158,0.08713566669587713
AJG,0.015410291067942129,0.12413819342950874,0.11180091537611775,0.0987244413209556
AKAM,0.02643657306563668,0.16259327497051249,0.14657729229154903,0.14770977037170815
ALB,0.05258054719230863,0.22930448576577964,0.19039169731544278,0.15097236091058241
ALGN,0.1887189615038306,0.4344179571608782,0.31939457857383285,0.21231915848593755
ALK,0.0890386539095738,0.29839345487053465,0.27284420915101676,0.21746984327139815
ALL,0.032893645491169625,0.1813660538556475,0.15151088246218755,0.12268363611677767
ALLE,0.005093175487180508,0.07136648714333996,0.06267340980522151,0.06170234471671442
AMAT,0.1477909312084257,0.38443586098128996,0.33901721788989836,0.2525614720496519
AMCR,0.003521355166739189,0.05934100746312949,0.05177852970059515,0.051719956265837225
