,mse,rmse,mae,mape
BMY,0.017908018910743975,0.13382084632352306,0.11859785667392943,0.14074478561024495
BR,0.038586522794877176,0.19643452546555348,0.18156146807313964,0.15384658764062295
BSX,0.05617507775319847,0.23701282191729306,0.2112589042210121,0.1712662940835905
BWA,0.006783567895862169,0.0823624179821244,0.07102626623363935,0.08806799230967094
BXP,0.0075114199030908956,0.08666844814054822,0.07203902754059234,0.06888101841235922
C,0.014837165322356693,0.12180790336573688,0.09427309244726512,0.09869122828790937
CAG,0.020507569848832844,0.14320464325165175,0.12751629063396305,0.11146570227215068
CAH,0.011222000965988485,0.10593394624004378,0.08737410549837767,0.10435476161794775
CAT,0.08521213352282238,0.2919111740287144,0.2598735889911022,0.20643418134347244
CB,0.009953213849049925,0.09976579498530508,0.08631996281074927,0.07863023942285007
CBOE,0.008831980950401155,0.0939786196451148,0.06455261069978545,0.06075049648448502
CBRE,0.0069969534906080925,0.08364779429613248,0.0725253714427831,0.09549465785527203
CCI,0.0077287801055386076,0.08791348079526033,0.07326860259746136,0.0676141047736379
CCL,0.005192044931301961,0.0720558459203829,0.060179178601314096,0.0665980603543231
CDNS,0.03862903468990062,0.19654270449421576,0.17802809550798665,0.15366613861216424
CDW,0.028201263871758905,0.16793231931870323,0.11716948958678529,0.10108003299545923
CE,0.024989092049466605,0.15807938527672294,0.11453057516457468,0.10158643445763392
CF,0.039242723642719336,0.19809776284127828,0.17451458449344093,0.29595558348154943
CFG,0.06457422334040372,0.2541145870279857,0.17754845744180112,0.15189093383915783
CHD,0.009968556662858143,0.0998426595341798,0.08838621627416736,0.08357515543228969
CHRW,0.010025783343270847,0.10012883372570984,0.08999956151760244,0.08565824824027352
CHTR,0.18125601939205957,0.42574172850691955,0.3715636950134601,0.2604227161028026
CI,0.007199099478275274,0.08484750720130364,0.07533802681428933,0.08486847523272978
CINF,0.039469294082354174,0.19866880500560266,0.18624857021692495,0.1596544671055001
CL,0.006117039675115825,0.07821150602766722,0.06965936196131454,0.0652719359679244
CLX,0.004812385247352973,0.06937135754295841,0.051097636387715605,0.054122897164169605
CMA,0.13250279567679768,0.3640093346011853,0.2728945489255122,0.21136561348645827
CMCSA,0.023264204786825525,0.15252607903839108,0.12790425673469355,0.11299577546013742
CME,0.036045803858396654,0.18985732500590188,0.15008565966998852,0.12498661688665437
CMG,0.028192550155715472,0.16790637318373436,0.15621695112941006,0.22322804817592592
CMI,0.13789560595642844,0.37134297617758766,0.3405540735262192,0.2553668484313628
CMS,0.01493306927763567,0.12220093812093126,0.1105093025095165,0.10322751864647685
CNC,0.0086231044505637,0.09286067224914808,0.07965599288647626,0.08384393058783415
CNP,0.09383350839782169,0.3063225561362103,0.2866262827608451,0.2245111201242709
COF,0.018420437565276466,0.1357219126201678,0.09411101925955259,0.08900153644105538
COO,0.06206569083491346,0.2491298674083729,0.23140031579821796,0.1946358711884246
COP,0.00656549553557874,0.08102774546770224,0.058875918228245935,0.06696124092558785
COST,0.003817996344679883,0.061789937244505135,0.05344680103574576,0.05678993877419169
CPB,0.008778406149070246,0.09369314889078201,0.07924154634163276,0.07902036237420369
CPRT,0.12556371786327322,0.35434971125044423,0.32442014486372955,0.24414317607000707
CRM,0.004386276422655317,0.06622896966324719,0.05470913621766659,0.057487489036323294
CSCO,0.02707383500294952,0.1645412866211685,0.1460824315294334,0.12802912289168825
CSX,0.11752239865923307,0.34281540026555557,0.23405579721661582,0.17583447918341233
CTAS,0.05341996653303721,0.23112759794762117,0.1885519903330757,0.15134974079667854
CTSH,0.006973113539441857,0.08350517073476263,0.06637722779499504,0.07865729779209416
CVS,0.0161470642330496,0.12707109912584214,0.09417223130676954,0.11140102837111553
CVX,0.04578093535615766,0.2139647993389512,0.19546961423848924,0.16403085552761268
D,0.006824213282721889,0.08260879664249982,0.07162850245702759,0.06664139263700485
DAL,0.019441966555172358,0.13943445254015363,0.11471768958955549,0.147942536955741
DD,0.014518830896442802,0.12049411145961782,0.09742624330020508,0.09457634094765431
DE,0.03869832255250449,0.1967188922104445,0.14266902174918888,0.11584629291498012
DFS,0.0393731662105055,0.19842672756084423,0.15485844605476695,0.1342943921873952
DG,0.019959029911521094,0.141276430842236,0.10495044969980494,0.09187578995267881
DGX,0.05306120705285737,0.23035018353119965,0.20302072344639355,0.16626694520791707
DHI,0.004256175543958469,0.06523937111866168,0.053850605131373734,0.05748432838247139
DHR,0.36925222435714816,0.6076612743602707,0.5075598708766469,0.30428353562542887
DIS,0.0046591900803142185,0.06825826016178715,0.061945726858073195,0.0711512479442732
DLR,0.07097810695031377,0.26641716714640173,0.24457851257145533,0.19643226414146794
DLTR,0.007945644283843164,0.08913834351076513,0.06305256074002208,0.05841685342655288
DOV,0.03165254193096652,0.17791161269283834,0.15539346995015293,0.13780626298242002
DPZ,0.08589072590029474,0.2930711959580722,0.25631168372586743,0.21674451663785785
DRI,0.013600476082492938,0.11662107906589159,0.08339620779467374,0.07305639840251
DTE,0.02034013072812518,0.1426188302017836,0.129164586720374,0.1150185460952403
DUK,0.008922743512646754,0.09446027478600066,0.08389413006288116,0.08028445580076168
DVA,0.007863041290158062,0.08867379145022537,0.07816930866268752,0.08488793162849827
DVN,0.07440208913495946,0.27276746348301784,0.24535428052126831,0.2678786846565234
DXC,0.45401274360743193,0.6738046776384325,0.5790576547115865,0.34282701490903383
DXCM,0.01834884455998396,0.13545790696738216,0.12165100068305715,0.14695341059083675
EA,0.02490635252531312,0.1578174658436547,0.1389990209910942,0.12563959664703073
EBAY,0.017084686170378918,0.13070840129991232,0.1141500485701354,0.11610646955022301
ECL,0.003916039586622288,0.06257826768633251,0.05307756691421045,0.052810610844763725
ED,0.01178046199496145,0.10853783669744597,0.09802349143258413,0.09260263635345381
EFX,0.022596401511351425,0.15032099491205952,0.13093249638126747,0.11627960614805499
EIX,0.02592376088332527,0.1610085739435179,0.1517754251952261,0.13973104713045917
EL,0.00635233669702519,0.07970154764510655,0.05910265876019197,0.06500591873138645
EMN,0.012382435586289582,0.11127639276274902,0.09107550397156661,0.08588724968573229
EMR,0.029621208503318078,0.17210813026501123,0.15431139923814793,0.13441080900880617
EOG,0.0575223010469874,0.23983807255518752,0.20777226540624377,0.18309053170868994
EQIX,0.035547083436586434,0.18853934188011381,0.168864144551206,0.14274734874989775
EQR,0.00487204646575632,0.06980004631629065,0.05701784316537347,0.06238824287382168
ES,0.004622681836791663,0.06799030693261844,0.059015984682343814,0.0581749645445223
ESS,0.002241875088713205,0.04734844336103569,0.037675305813007216,0.0409214377116422
ETN,0.047837599867790515,0.21871808308365934,0.20555078117591652,0.17776335281763825
ETR,0.01464344499669174,0.12101010287034608,0.10975103324845797,0.10212500966041364
ETSY,0.15347690010061363,0.3917612794810299,0.3213651564686416,0.24482488443332126
EVRG,0.0602499922180772,0.24545873832087786,0.2351934412575983,0.1940256722945682
EW,0.05803841330555934,0.24091162966025392,0.20594275409134705,0.171353663718889
EXC,0.0334072940456298,0.18277662335657097,0.17484449241666097,0.15910030833170677
EXPD,0.01107627316216337,0.1052438747013971,0.08933701885449304,0.08284240074507954
EXPE,0.003048101969719581,0.05520961845294333,0.04552915046330479,0.0523959820872599
EXR,0.012210130980582495,0.11049946144928714,0.08985013227417579,0.10353454983512786
F,0.0021617151880059925,0.0464942489777606,0.03884655605361264,0.042174030122696465
FANG,0.09093377992101535,0.3015522838928854,0.2791057591922619,0.22732435045439112
FAST,0.013139139919769107,0.11462608743113022,0.09197845566428592,0.08713124052914407
FCX,0.5600248666047047,0.7483480918694887,0.7067999591845168,0.4666653858982734
FDX,0.040372038895575044,0.20092794453628157,0.18007402141690484,0.16071574562278693
FE,0.0032992360853888888,0.057438977057298723,0.04638040838485696,0.045497656108211354
FFIV,0.07375682443018994,0.2715820767837781,0.23291350808153813,0.18687672717237772
FIS,0.05007478983379766,0.22377397041165814,0.2042569564140706,0.17006286786377914
FITB,0.058566730304227134,0.24200564105868924,0.1735572567835091,0.14592339630100673
FLS,0.01777765466137704,0.13333287164603125,0.11904666915898575,0.11325514780675588
FMC,0.09350419452571164,0.3057845557344446,0.2665665607755917,0.213484523310776
FRT,0.004623033203769755,0.0679928908325698,0.054677073676169044,0.05391267635078869
FTI,0.01313454632552656,0.11460604838108047,0.08634312504700478,0.0908606665814097
FTNT,0.011685276812166736,0.10809845887970251,0.08842154753164004,0.09325876687715563
GD,0.02748701924528348,0.1657920964499921,0.12394523055003007,0.10726125505152372
GE,0.0016411008756478007,0.04051050327566668,0.03194043524355914,0.03154520665059817
GILD,0.03139216286928849,0.17717833634304306,0.16024175220793593,0.21732297071836656
GIS,0.015839399146425244,0.12585467471025955,0.1046393611149417,0.09274595482038886
GL,0.029981261407002864,0.17315097864870088,0.13928956857703853,0.1229078220003606
GLW,0.06778983017700074,0.26036480210850454,0.22287693799896124,0.1744327128479156
GM,0.007711959669862478,0.08781776397667204,0.06226034645311855,0.06361288607687676
GOOG,0.0034156733153859467,0.0584437619886498,0.048167168902044644,0.049051618092714105
GOOGL,0.0037970842455086165,0.06162048559942235,0.05174711389651256,0.05257201377077787
GPC,0.016113892574833217,0.12694050801392445,0.11833003654315535,0.1091659320145382
GPN,0.021575214760400505,0.1468850392667698,0.13258252926584377,0.12620593452835335
GRMN,0.08586786642184119,0.29303219349047843,0.26508566658544525,0.21553632081920432
GS,0.03923096407891041,0.19806807940430587,0.13956561456788658,0.12778842116046715
GWW,0.01604342963532622,0.12666266077785598,0.10954993340928151,0.1018640720562673
HAL,0.11812560044434126,0.3436940506385603,0.30185656610839867,0.24521227058300846
HAS,0.027526485760150966,0.16591107787049955,0.14991283644874878,0.133140687549654
HBAN,0.02661930425733229,0.16315423456757808,0.1109058872312237,0.10473661007201525
HBI,0.025235397151396353,0.15885653008736011,0.1354986255198313,0.17443758710058235
HCA,0.01600057581396708,0.12649338249081285,0.11224788554832409,0.10140745955367282
HD,0.0029935983558868453,0.054713785793772715,0.04282974419704451,0.04201214026927516
HES,0.02963819795717227,0.17215748010810414,0.15509487569428085,0.15889000026738137
HIG,0.005233338401892519,0.07234181641272576,0.05750971460993627,0.05753009280793454
HII,0.0918163755107696,0.303012170565424,0.2623938720572176,0.1991248133442343
HLT,0.03132325442561569,0.17698376881967365,0.1429491355242909,0.13087713179666108
HOLX,0.0034412708279338722,0.05866234591229601,0.05008144658180659,0.056667776775427885
HON,0.013420040603848936,0.11584489891164365,0.10477357624173332,0.09511100245552721
HPE,0.21079805431744353,0.4591274924434863,0.4219426673651687,0.29682885402582293
HPQ,0.07667711468743077,0.27690632836291545,0.2461672274918874,0.20527580567258708
HRL,0.012278720776703373,0.11080938938873083,0.09843500855459716,0.1192797987004843
HSIC,0.004873920329843533,0.069813468112131,0.06015545091255007,0.06108754921412091
HST,0.021800961956010716,0.1476514881605015,0.12105479765778068,0.11016117993688039
HSY,0.020215975049376327,0.14218289295613704,0.1133754198184809,0.0977982405476775
HUM,0.008015336545603352,0.08952841194617132,0.0676234382180997,0.06279597209947882
IBM,0.03999712070658703,0.19999280163692648,0.1803830156049073,0.15209155550510955
ICE,0.007430389760489593,0.08619970858703406,0.07273045729661234,0.07032419161969071
IDXX,0.2399356452706255,0.48983226238236444,0.42426810207459503,0.2812450526495124
IEX,0.02778049542115361,0.16667481939739312,0.15284976670486766,0.13282661108855054
IFF,0.01037204594220676,0.10184324200557816,0.08120529361812422,0.07504298199170749
ILMN,0.023675669450116257,0.15386900093948833,0.12642163320050492,0.17422743962246584
INCY,0.019704394381608332,0.14037234193960124,0.11732027017511715,0.15508912736048766
INTC,0.009622019581614091,0.09809189355708295,0.08187461601498616,0.07959521782253831
INTU,0.018265616181442866,0.13515034658277006,0.11844632977667996,0.10538372376962209
IP,0.07672934792180391,0.27700062801698466,0.24373274260952885,0.20091747097655177
IPG,0.0021757047126083444,0.0466444499657606,0.03503846306506858,0.0348165872620119
IPGP,0.014803582548615662,0.12166997389913282,0.08311564946247674,0.07772819766240656
IQV,0.012973918900410027,0.11390311189958784,0.09553999721347356,0.08843714265424107
IRM,0.09978034495591619,0.3158802699693607,0.2982471284642108,0.23527374431205791
ISRG,0.036738577463136884,0.19167310052048744,0.17405842344916833,0.1466589311824581
IT,0.00731909349834376,0.08555170073320437,0.07152588441620583,0.0683311974431635
ITW,0.06636187574984054,0.25760798852100947,0.2344111984293764,0.18867950831810415
IVZ,0.003264700540376543,0.05713755805402033,0.042874430219665575,0.04877544350458508
J,0.07383355239244355,0.271723301158446,0.24408295912079636,0.20002332700697162
JBHT,0.03145572225151601,0.1773576112026659,0.14949064105279114,0.12903602113483834
JCI,0.08542256213688662,0.2922713843962262,0.27311860984376674,0.21563174229951815
JKHY,0.006373708632720307,0.07983550984818916,0.06442457675080716,0.06091118368071213
JNJ,0.016494858279386845,0.12843231010686854,0.11689280155466492,0.10442071157500986
JNPR,0.009583185826610417,0.09789374763798972,0.0863480612220357,0.10901471918231088
JPM,0.04119524049699261,0.20296610676906773,0.14037946488952982,0.11602666102713688
K,0.0048290589108264306,0.069491430484819,0.055955733342379764,0.053032897225701245
KEY,0.06576336989377711,0.25644369731731975,0.1719899506180481,0.1372410550133031
KEYS,0.038753960055008516,0.1968602551431053,0.1577691975262691,0.14098277116251265
KHC,0.026961988788756195,0.1642010620816936,0.14704912317344931,0.12891971301898386
KIM,0.008589157641393468,0.0926777084384021,0.07746406520223079,0.07347773141763583
KLAC,0.01924734764839602,0.13873481051414607,0.10539487293461407,0.09089715448291026
KMB,0.005155182626365739,0.07179960046104532,0.05260995114152514,0.0567826715801499
KMI,0.04070959458248016,0.20176618790689427,0.18235904663780503,0.1956564458163885
KMX,0.01740101913741501,0.13191292255656764,0.09274055051736614,0.08937336965527924
KO,0.0022386721996888407,0.047314608734394505,0.0357171396282724,0.03567698549850007
KR,0.028050604915630974,0.16748314815416795,0.15678904960013829,0.19839288490978232
L,0.01773489969127037,0.13317244343808657,0.10932545740949232,0.09608643830863761
LDOS,0.028963643319796988,0.17018708329305426,0.13398105370578456,0.12501710241067718
LEG,0.02011598246785402,0.14183082340540093,0.13354314559908956,0.1228708930824699
LEN,0.0029122065869130504,0.05396486437408187,0.04264973139856209,0.04988619467103101
LH,0.011517281787220082,0.10731859944678779,0.09038365099104599,0.08478566518310156
LHX,0.021145219313786587,0.14541395845580501,0.11827983782378258,0.10759446651500847
LIN,0.013470462204102116,0.11606232034601978,0.10775965399651448,0.0999894363016878
LKQ,0.024229067236815775,0.1556568894614555,0.14483594765903304,0.130588695580026
LLY,0.007981413692871137,0.08933875806653647,0.06991084733246672,0.08132081825361089
LMT,0.019855594605768592,0.1409098811502181,0.1250785831787624,0.10775509061328056
LNC,0.0564483882538194,0.2375886955514075,0.16636749584690405,0.1528990706931235
LNT,0.026437201926473967,0.1625952088054072,0.15258185220743012,0.13768907508268088
LOW,0.0036232271816884786,0.060193248638767446,0.05153075781571771,0.05206283428227074
LRCX,0.10343999660418142,0.32162088956437734,0.2721448492463839,0.20885885081621625
LUMN,0.012165946865198477,0.11029935115492963,0.09460907678185299,0.09563215541682538
LUV,0.013502368285171581,0.11619969141599121,0.08735457094043647,0.09535445036068359
LVS,0.0570093253157237,0.23876625665224074,0.20892705107489995,0.17681080817737138
LYB,0.004543697502047941,0.06740695440418548,0.05179593552829225,0.05780052979661051
LYV,0.015306882108672058,0.12372098491635143,0.1039393313913564,0.09913700881979623
MA,0.00715062836438256,0.0845613881412939,0.06321466753906806,0.06091827242524983
MAA,0.008373272162559954,0.09150558541728453,0.07841914688559676,0.07261443699750617
MAR,0.019433659678493427,0.13940466160962275,0.09785701564225999,0.08749550087306313
MAS,0.027881210811940827,0.16697667744910014,0.15306800619521332,0.1382713204306739
MCD,0.0022224332796280002,0.0471426906277951,0.038948817743511714,0.038726636458864164
MCHP,0.10337966822992094,0.3215270878634037,0.27437958858848677,0.20981417987076348
MCK,0.016748076500200805,0.12941435971406265,0.10471055671464397,0.13845158626030088
MCO,0.007964305753897654,0.08924295912786427,0.06844682080585637,0.06688488562544709
MDLZ,0.0020105835066661134,0.044839530624953175,0.03748742416393186,0.038904507340339615
MDT,0.007704651261594992,0.08777614289540747,0.07379038333296149,0.06925656602343365
MET,0.01366828766866211,0.11691145225623582,0.08890462199793252,0.08935394484550883
META,0.020299939974457122,0.14247785783923453,0.12120887428247629,0.11141475869203218
MGM,0.04235115390490114,0.20579395983580553,0.17250542292682183,0.15116455217295155
MHK,0.011153545373300355,0.10561034690455455,0.088802239055112,0.08528301512510109
MKC,0.010938867523339313,0.10458904112448547,0.09216493174743369,0.08686897035958858
MKTX,0.14064903475947554,0.3750320449767933,0.33547982574622953,0.2500350052793217
MLM,0.14206217780547553,0.37691136598075087,0.3464632056973115,0.2717067770269857
MMC,0.03532178474410022,0.18794090758560314,0.17640957223148682,0.15017746852002328
MMM,0.01940066347924444,0.1392862645031607,0.12987887345978522,0.11631572725268279
MNST,0.007210991947163705,0.08491755971036677,0.07302254127771104,0.08309430193472903
MO,0.01492863073631577,0.12218277593963794,0.10038682045494743,0.08980574646574759
MOS,0.008481051077673312,0.09209262227601792,0.06889668055490343,0.07321471478273729
MPC,0.01108168051766669,0.10526956121152349,0.09147161348002412,0.1327648853895549
MRK,0.02551628875314902,0.15973818814907417,0.138567941166334,0.11899849053160302
MS,0.05673400231360761,0.23818900544233274,0.18047166356714636,0.16883362576219862
MSCI,0.02537375426644377,0.15929141303423663,0.13160591102996003,0.11333075655391184
MSFT,0.011078891143244236,0.10525631165514131,0.08524325223862035,0.07976546085669442
MSI,0.014650101243697276,0.12103760260223793,0.10023754655809021,0.09432948059356745
MTB,0.03426350160669689,0.18510402914765764,0.11389482517887783,0.0943004306205912
MTD,0.041599812095981646,0.203960319905568,0.1780383724790449,0.14955234619816327
MU,0.10848708020910988,0.3293737697648522,0.25839188157040466,0.23482475366597227
NCLH,0.034780256958428624,0.1864946566484644,0.16298859793035878,0.2400090755271179
NDAQ,0.013103526410771572,0.11447063558298072,0.10140107084574909,0.09499269456459558
NEE,0.01621745322368378,0.12734776489473137,0.11462548293658463,0.10653120399484993
NEM,0.3430460753525999,0.5857013533812261,0.5552062571349191,0.39463829884189666
NFLX,0.01819745241419846,0.13489793332070904,0.11582179381950491,0.13687578276374787
NI,0.023628459075775696,0.15371551345188195,0.1373785819285223,0.12395753179332239
NKE,0.018353692411996865,0.13547580009727517,0.12086200760220323,0.14776649248752086
NOC,0.027755012514314496,0.16659835687759497,0.14888081156845595,0.12582712670021212
NOV,0.012030423930894452,0.10968328920530443,0.0853257312490938,0.08620200992842252
NOW,0.009425608535073765,0.09708557325923231,0.07650153839469315,0.09269501721237902
NRG,0.08239286447991738,0.28704157273802233,0.23366280405264653,0.19153401227199945
NSC,0.04584492748711998,0.21411428604163707,0.16588224633199822,0.148322921354169
NTAP,0.06492953315063016,0.254812741342795,0.19867276449216165,0.17505917700678686
NTRS,0.021296830114939148,0.1459343349419154,0.10277477969723255,0.09312331040353167
NUE,0.12951256545345508,0.35987854264106256,0.32458930408035175,0.24038101531263414
NVDA,1.736164466516976,1.317635938534228,1.0540224827248266,0.4478556043006078
NVR,0.004644591833215797,0.06815124234535858,0.050696155309736673,0.0503198650464801
NWL,0.025852408605185055,0.16078684213947686,0.14246691810568698,0.13473587955870334
NWS,0.006065504668478878,0.07788134994001374,0.0649223640715286,0.0748554806934976
NWSA,0.0057942570859223835,0.07612001764268309,0.06392044497035589,0.07499273574797567
O,0.024134353942819015,0.15535235415924348,0.13537848910932898,0.1247215223169157
ODFL,0.06487323020972467,0.2547022383288468,0.20388322909903125,0.164616565115518
OKE,0.8455275993257473,0.9195257469618495,0.8567123628461135,0.48680619170149075
OMC,0.01393027428957456,0.11802658297847379,0.1117472754118845,0.10191788531720841
ORCL,0.0065202925022947965,0.08074832817027729,0.07033828788891815,0.06727711882254307
ORLY,0.0038453689988233943,0.06201103933029501,0.05235577232898489,0.050327565208318055
OXY,0.006616588237523268,0.0813424135216264,0.0713651133516131,0.07095167861096638
PAYC,0.06735424004453079,0.2595269543699282,0.22624183452231483,0.20938863746342737
PAYX,0.018093971815247047,0.1345138350328584,0.11423019109020816,0.10216326533487559
PCAR,0.04750954889901468,0.2179668527529236,0.1891067736050582,0.15897842437908105
PEG,0.009060311002275095,0.09518566594963285,0.08643908394132922,0.08288367041116938
PEP,0.004283025556502786,0.06544482834038749,0.05561704311728249,0.05209718233795269
PFE,0.0065668300723360894,0.08103598010967776,0.06959690812493238,0.06669466972500027
PFG,0.04654998815730127,0.2157544626590636,0.16578003543022596,0.15163602516685015
PG,0.006280969389161778,0.07925256708247234,0.06268719365392385,0.05829500457249175
PGR,0.010077616757637112,0.10038733365139803,0.072026564130107,0.06533339373188324
PH,0.08601850253094706,0.29328911082913917,0.2540553279371788,0.1979426952256073
PHM,0.015875931230611734,0.1259997271053066,0.10112267530829244,0.09582490771842068
PKG,0.10801764459784195,0.3286603788074278,0.28366262351288657,0.23091279342131368
PLD,0.05277636304553472,0.22973106678360836,0.21086367632655686,0.17512798635847104
PM,0.01217516772217935,0.11034114247269397,0.09942746713982631,0.09063251445353344
PNC,0.029012014242371684,0.17032913503676253,0.12122081987765874,0.10770084905291795
PNR,0.03353660856011146,0.1831300318356098,0.16900467083575926,0.15763258544765
PNW,0.022431405418456812,0.14977117686142688,0.13981135091751357,0.12693718216998126
POOL,0.04222380480431624,0.2054843176602931,0.1806793463411461,0.14945978582593897
PPG,0.0053490430225850445,0.07313715213614107,0.06580001745519388,0.06655153133997416
PPL,0.004237800229737738,0.06509838884133569,0.05616058727752927,0.05542570255470033
PRGO,0.1344377230461755,0.3666575010090145,0.35041606850716295,0.5862872634146666
PRU,0.04268263706785031,0.20659776636704064,0.14211848617913253,0.12287642942742719
PSA,0.01141788043641453,0.10685448252841118,0.08819328086601656,0.09854971846251778
PSX,0.0016870584167843056,0.04107381668148585,0.03424927992695456,0.038199508908379844
PVH,0.05812675899479075,0.24109491698248378,0.22539526611103658,0.20847038791184755
PWR,0.16375748763090403,0.40466960304784944,0.3373753051571394,0.25444089620683036
PYPL,0.009897879160919311,0.09948808552243485,0.08492904050868261,0.08045657131046792
QCOM,0.059779455996383436,0.24449837626533114,0.20956915878637336,0.17067792486153047
QRVO,0.02332051732573287,0.15271056717114526,0.12427756516148321,0.12663470073890362
RCL,0.01761086210921157,0.13270592341418513,0.12323113200233345,0.167255183667997
REG,0.010383391540182934,0.10189892806199158,0.08783791862115714,0.08228950808508195
REGN,0.03961465907703318,0.19903431633020768,0.19483755548552648,0.28671737209959774
RF,0.09962479896773246,0.3156339635839788,0.22208234971916072,0.17374823470973966
RHI,0.010243656574526987,0.10121095086267586,0.09193012607260205,0.11611668833868954
RJF,0.047835618662935744,0.2187135539076985,0.16195884562929705,0.1423640329974522
RL,0.012314124530866475,0.11096902509649471,0.09592288287161645,0.1302868775930408
RMD,0.016354983712268883,0.12788660489773307,0.09697803375651115,0.0862489973008058
