,mse,rmse,mae,mape
A,0.013551945344932866,0.11641282294031387,0.09898922709079762,0.09180890019876431
AAL,0.028568909198714576,0.16902339837642177,0.14045438689350387,0.18838919897688908
AAP,0.010047147668417763,0.10023546113236455,0.08772798765805058,0.11629364159012928
AAPL,0.010327971890220868,0.10162662982811575,0.0837660180846545,0.1017816864544934
ABBV,0.005510504164573385,0.0742327701529007,0.06230173783474049,0.062107404061476405
ABT,0.011605504082845714,0.10772884517549473,0.09368133702530797,0.10830805807654909
ACN,0.006482934216574654,0.08051667042653127,0.07157064518106977,0.06723677692200995
ADBE,0.007625397475516382,0.0873235218913918,0.07217460468259373,0.0696763531195109
ADI,0.010393014145222161,0.10194613354719326,0.07818699887343462,0.07758783251339167
ADM,0.007626701370810508,0.08733098746041125,0.07851999036902722,0.08828847365416145
ADP,0.004236087959441763,0.06508523610959527,0.04442188897857067,0.04192502163385838
ADSK,0.016845980141471116,0.12979206501736196,0.10655709842357887,0.11130185780542064
AEE,0.02062172682410083,0.14360266997552945,0.13340295302104627,0.11577490933356153
AEP,0.018952890611584356,0.13766949775307658,0.12761598151182824,0.11334877993629959
AES,0.028063929246688393,0.16752292155609153,0.15187624645731282,0.13806302115969832
AFL,0.011901686373641368,0.10909485035344871,0.09667792704934455,0.08968550622179221
AIG,0.008966717478170065,0.09469275303934332,0.0811888369460594,0.09281010308312326
AIZ,0.005018921668676695,0.07084434817737188,0.056346560450852505,0.05799053982573346
AJG,0.017639641270083637,0.13281431123972912,0.11862540729570549,0.10625998865556799
AKAM,0.010580431442642667,0.10286122419377804,0.09354860885104503,0.13390945654047506
ALB,0.19575491574675924,0.4424419913918199,0.3937425687712394,0.277645338776388
ALGN,0.0785527005010448,0.2802725468201351,0.23850101126215636,0.18305566435409945
ALK,0.01867145614175929,0.1366435367727259,0.11612958574412802,0.14741882158756223
ALL,0.007615402466109986,0.08726627335981517,0.07656058190320182,0.07040849619928517
ALLE,0.002895655669822466,0.053811296860626454,0.040009459005484055,0.040833037416263776
AMAT,0.20966833349577588,0.4578955486743411,0.38392377546870043,0.26272766923442503
AMCR,0.03358174942268508,0.18325323850531286,0.17068873609076582,0.14310050861737791
AMD,1.8097506485436543,1.345269730776566,1.0405044984274434,0.4662250713888704
AME,0.021264194191119086,0.14582247491768574,0.14043491146433598,0.16770701018002968
AMGN,0.004873329784128898,0.06980923852993168,0.059351210788587794,0.06250928421128583
AMP,0.019051984865119765,0.1380289276388097,0.12163475194743827,0.15377114813466577
AMT,0.010617910947280327,0.10304324794609458,0.08704046953437182,0.08178682517818917
AMZN,0.01903259498839507,0.13795867130555828,0.12370785820686159,0.12130936092377521
ANET,0.021063730850488613,0.14513349320707683,0.11596645915101399,0.11843898546570154
ANSS,0.0031716268121095375,0.05631719819122341,0.049315607818202545,0.05406373180943058
AON,0.018519716226229468,0.13608716407593138,0.1247252785602341,0.11017846287343214
AOS,0.02724471680396787,0.16505973707711966,0.1378690724621553,0.12206284788625801
APA,0.03953864879642939,0.19884327697065696,0.17487766326896517,0.16725957956516616
APD,0.007477728934498198,0.08647386272451461,0.07379294909669204,0.0687341741022063
APH,0.01835493511663954,0.13548038646475563,0.11467746156607356,0.10131883954944267
APTV,0.03936916196066453,0.19841663730812628,0.19216884414967983,0.25092421276194316
ARE,0.022606347277043342,0.15035407303110662,0.12949425541365592,0.11831744217199723
ATO,0.03256832816581474,0.18046697250692365,0.17280863541795635,0.1482901292858479
AVB,0.002838023653579159,0.05327310441094229,0.041883262147156645,0.0445784029308502
AVGO,0.03752685004975307,0.1937184814356985,0.1712828833304918,0.15194020677113765
AVY,0.02059444478991097,0.14350764714784703,0.12915774745943612,0.11361959363098953
AWK,0.06279793416125877,0.25059515989192366,0.23703180325236245,0.19188866558821013
AXP,0.016621720950206382,0.1289252533455195,0.11507363533360927,0.14420372257863096
AZO,0.0014554256338846672,0.03815004107317143,0.03022526324346043,0.03171634572383225
BA,0.01046203053978741,0.10228406786879084,0.09223572114199541,0.10527284295491188
BAC,0.03406387264784111,0.18456400691316038,0.16806912713591005,0.19768899781205274
BAX,0.03589201680899257,0.18945188520833614,0.17165438219662182,0.1441372737961249
BBY,0.03127199852666485,0.17683890557980972,0.12425338832655407,0.11360551420149582
BDX,0.012208367798690799,0.11049148292375661,0.09674321003586861,0.08881261329090637
BEN,0.008573114707093892,0.09259111570282481,0.07773412224805967,0.09251039029803144
BIIB,0.007561232616335788,0.0869553484055799,0.07080442550485137,0.08235072840392137
BIO,0.01404695478463417,0.1185198497494583,0.08592678980622968,0.07543489769690792
BK,0.008528610045358393,0.09235047398556433,0.07963007896223281,0.08883484008693511
BKNG,0.005564771721395649,0.07459739755109189,0.05850447629237263,0.06594270223187912
BKR,0.015929860188864182,0.12621354994161357,0.10678592603037063,0.11940896713036454
BLK,0.004054467241115308,0.06367469859461691,0.052493843445317136,0.053490523801816854
BMY,0.016387670878105613,0.1280143385644968,0.10605129663112775,0.12463590749733762
BR,0.01904986911267023,0.13802126326284017,0.11955935776607592,0.10768403978056154
BSX,0.03766064763891348,0.1940635144454348,0.16649966081443063,0.13907184106700335
BWA,0.03864750507079039,0.19658968709164373,0.18663725394167813,0.24911727382065788
BXP,0.004740056002629082,0.06884806462515182,0.05343711919709849,0.05283420924964885
C,0.026960224806416955,0.1641956905841836,0.15140148433117076,0.19122883496731738
CAG,0.013796249226738073,0.11745743580862845,0.10497127262193112,0.09413030023377625
CAH,0.012942170945632546,0.113763662676764,0.09527465260866702,0.11344570005876507
CAT,0.03470354963088902,0.18628888756683534,0.1540785128993339,0.13329004247789544
CB,0.007175020602343464,0.08470549334218805,0.0759646051218421,0.07089424835676636
CBOE,0.00310915979311169,0.055759840325378354,0.04434546345946391,0.047285281472209416
CBRE,0.04291022043675087,0.2071478226695875,0.20040039795361372,0.27156194029949593
CCI,0.006934638508619607,0.08327447693392981,0.0658130876013991,0.06071823064822624
CCL,0.008392850368000892,0.09161250115568777,0.07875367904442528,0.0916592841687213
CDNS,0.011955721297805713,0.10934222102100229,0.10074182071119697,0.09475309424279878
CDW,0.008498452814998392,0.09218705340229935,0.07279440644722023,0.0768279549215252
CE,0.006773533169400155,0.0823014773221001,0.06377059484049734,0.06621690762984529
CF,0.11936280828513428,0.3454892303460909,0.3363386753986933,0.6507982088680992
CFG,0.031886069428370974,0.17856670862277485,0.14686414607371112,0.1593932417293574
CHD,0.009935188439653585,0.09967541542252827,0.08278047208139291,0.07476790029904208
CHRW,0.00467910305867306,0.06840396961195351,0.06000855396394757,0.05910434793404639
CHTR,0.08262972710011851,0.2874538695166905,0.23999074083420113,0.18340815456219806
CI,0.005932366916374403,0.0770218599903586,0.0667084310978766,0.07600307656767231
CINF,0.041182857360231376,0.20293559904617864,0.17948528623870144,0.14709698915150593
CL,0.00453664410116365,0.06735461454988552,0.05772182767436177,0.054727496320648876
CLX,0.0032633645434906296,0.05712586580079666,0.047844639001826304,0.04951938799366358
CMA,0.04581301015664958,0.2140397396668422,0.14899369199537946,0.1383799234839536
CMCSA,0.005843263590029052,0.0764412427294916,0.06163687088410748,0.058185024357547764
CME,0.017706775335025286,0.13306680778851385,0.09872684406362736,0.08570240945623316
CMG,0.05621693567038507,0.23710110853892072,0.22762818082055164,0.4115672989243396
CMI,0.04760889409224533,0.21819462434314307,0.18832005372139332,0.16616283555048514
CMS,0.028913843898511263,0.17004071247354635,0.16177995467803008,0.1386307938330026
CNC,0.007112895111942363,0.08433798143151378,0.07055380245847959,0.07465126249281713
CNP,0.07449992544782347,0.2729467447100688,0.25035649992679765,0.19904095264936153
COF,0.011839844817616449,0.10881105099031278,0.0992306106573304,0.11351660965970488
COO,0.026842363443771368,0.16383639230577365,0.14436688444810564,0.12901903078140167
COP,0.03263572948017354,0.18065361740129518,0.16576170864324846,0.228291311967071
COST,0.003988882341952637,0.0631575992415215,0.05445007793826191,0.059907140861298794
CPB,0.02816065605884817,0.16781137046948924,0.1492122274399452,0.12904743248864553
CPRT,0.07946314999094874,0.2818920892663516,0.24627927139259412,0.19361651799983853
CRM,0.009427741469703993,0.09709655745547312,0.07729465774206637,0.08951226529407709
CSCO,0.007725577884286551,0.08789526656360143,0.07316460730144808,0.07165920058756065
CSX,0.0187817338414718,0.13704646599409925,0.10041997040179897,0.09610214193811996
CTAS,0.027422431839449004,0.16559719755916463,0.12563146609057874,0.10493166219706426
CTSH,0.017335688154616145,0.13166506049296506,0.11663757112294458,0.1455176689117266
CVS,0.011673045632293742,0.1080418698111697,0.07729129110305175,0.0943679345991205
CVX,0.022226550212261595,0.14908571431314804,0.12844654850272727,0.11450743579838356
D,0.005702908936156143,0.07551760679574097,0.066530249597408,0.06430959082723865
DAL,0.028524219039141863,0.16889114553209078,0.14015621302120712,0.18168045917100728
DD,0.003580626361334193,0.05983833521526308,0.04515387736621374,0.048035800464518996
DE,0.01820052165666012,0.13490930900668094,0.09377658309078693,0.07980464863868782
DFS,0.014427600440732408,0.12011494678320599,0.08438000372747949,0.082910303912729
DG,0.037308893327204405,0.19315510173744935,0.15590890563398022,0.13192665275681367
DGX,0.03276417816098765,0.18100877923732775,0.15564475620346616,0.13309979017357784
DHI,0.00825267039304387,0.09084420946347582,0.07393217181812682,0.08567798800138493
DHR,0.24537573133472784,0.49535414738823763,0.3715330393129366,0.22858885150305233
DIS,0.018433010469629356,0.1357682233426856,0.12985685744117675,0.15958196174478745
DLR,0.08489447523900952,0.2913665650671153,0.2695803141129271,0.2130632714996015
DLTR,0.024796386977442957,0.1574686857043106,0.1327884409794068,0.12170179783227064
DOV,0.011666776776234405,0.10801285468051663,0.08941432664078955,0.08297278230034093
DPZ,0.10029097500134128,0.31668750370253207,0.27797839929120804,0.2090425768414479
DRI,0.01642382016508293,0.12815545312269364,0.10789205389927561,0.10070831949239828
DTE,0.021348586452978817,0.1461115548236306,0.13542303450320844,0.11906324753864324
DUK,0.018026252917894958,0.1342618818499687,0.12573605700018148,0.11331989921197866
DVA,0.012411515067073341,0.11140697943608982,0.08589002930981862,0.1043954700593738
DVN,0.03506501033965595,0.18725653617338955,0.14668419585261533,0.24198485631812452
DXC,0.311484201453583,0.5581076970026332,0.4575798690481154,0.2926056800760304
DXCM,0.03446539962025883,0.18564859175404166,0.1618993989809892,0.21420950129571262
EA,0.00955427654580891,0.09774597969128403,0.08706860922063009,0.09065009046603037
EBAY,0.013548016970056725,0.11639594911360414,0.10274487190615361,0.11705271549305563
ECL,0.002413136278578156,0.0491236834793377,0.039490994507402115,0.04270826008412669
ED,0.026676863844584703,0.16333053555469873,0.15615973191636218,0.13648235053836213
EFX,0.015653762226001677,0.12511499600767959,0.10329328812368413,0.09302285627999939
EIX,0.027222265725374725,0.164991714111269,0.1535040654781365,0.13657764442622022
