,mse,rmse,mae,mape
A,0.004893157022491432,0.0699511045123051,0.0547418611730801,0.06196757720835641
AAL,0.027521129861912033,0.1658949362154012,0.15066387914522028,0.20094502250156257
AAP,0.011189643911283834,0.10578111320686616,0.08363456022369312,0.08161036744798855
AAPL,0.00787828657515549,0.08875971256800852,0.07265018472778159,0.08512449748151528
ABBV,0.007900835876385792,0.08888664622082325,0.07713717876628307,0.08917070325576536
ABT,0.00669460907263169,0.08182059076193285,0.06515302175276576,0.06964208447461018
ACN,0.01753934944176972,0.13243620895272457,0.11846629718484528,0.10521475235137343
ADBE,0.01511517573985286,0.12294379097723016,0.10180760969357579,0.09273367906682464
ADI,0.010423749281970346,0.10209676430705503,0.08595988832629407,0.08323029656864005
ADM,0.030017172954130786,0.173254647712928,0.13011247877553878,0.18131921639589194
ADP,0.0020345978505266807,0.04510651671905824,0.03427464501383834,0.036972915576266856
ADSK,0.016726872004273648,0.1293324089479263,0.10201432767316215,0.12675209333376858
AEE,0.005057409707695714,0.07111546742935544,0.057593352294948316,0.06687694943274741
AEP,0.004597216131446352,0.0678027737739862,0.06064679060338022,0.0687907889586967
AES,0.026150012378633132,0.1617096545622219,0.12135686560549364,0.16964872570017184
AFL,0.0024375629750863835,0.04937168191470069,0.04432178492217724,0.04414891715339374
AIG,0.011294372110517615,0.10627498346514863,0.09416610075021206,0.08745992202546139
AIZ,0.02321688003749017,0.1523708634795057,0.1261948445866264,0.11192978118178439
AJG,0.008596104934174044,0.09271518178903627,0.06820773999777038,0.07864522508720304
AKAM,0.02381953990115316,0.15433580239579267,0.1412658701423938,0.16543367401288334
ALB,0.011480899800988563,0.1071489608021868,0.09043145767394709,0.11087111121260201
ALGN,0.0054365228094629256,0.07373277974864996,0.06069563523577214,0.06137241120711661
ALK,0.030192182630190235,0.17375897855993006,0.14357792348540135,0.13021042857828172
ALL,0.011398537888874294,0.10676393533808265,0.0912024746731064,0.10526054174427449
ALLE,0.009904487197680787,0.09952129017291117,0.0898616781447954,0.08425830341473527
AMAT,0.06392366443917503,0.25283129639974367,0.23294079956722605,0.33745568400094805
AMCR,0.007865154825894845,0.088685708126478,0.06649345645444435,0.07863309314129673
AMD,0.04315262966087382,0.20773211032691555,0.18238215638459518,0.28420578128903795
AME,0.004441051577129688,0.06664121530351685,0.05665092576991135,0.05867443502369589
AMGN,0.002499913397301599,0.049999133965515835,0.03788832670588012,0.041491339666203074
AMP,0.027631572704536308,0.16622747277311387,0.12686917519797014,0.1693660127811524
AMT,0.0037665668092988717,0.06137236193351916,0.051090666298400006,0.05723399406636764
AMZN,0.27579474668653337,0.5251616386280831,0.4649647377414252,0.32637919408660754
ANET,0.013224900317672407,0.11499956659775899,0.08530791386064548,0.08719137721351772
ANSS,0.005146517869216984,0.0717392352148877,0.06247254301384555,0.0593574948131062
AON,0.0028064917917464604,0.052976332373489775,0.04555158652908157,0.048371021376684274
AOS,0.040185288599164,0.2004626863013763,0.18530583204365209,0.16374135639254517
APA,0.059513293609477075,0.24395346607391558,0.20558770723159334,0.31952595756646346
APD,0.006407254731720076,0.0800453292311305,0.06366633699709033,0.07423544161429846
APH,0.004260741273166332,0.06527435387015586,0.05282355200723056,0.05672598878201382
APTV,0.014481136932870528,0.12033759567512776,0.10813754508047986,0.10735999456730885
ARE,0.004980320585148723,0.0705713864476866,0.04507905311540414,0.05254837363518479
ATO,0.009739876369039493,0.09869081197882351,0.0753048668359508,0.07056709349361541
AVB,0.0018630077876839249,0.04316257392329523,0.03667255099948344,0.03730479292413417
AVGO,0.040968925982004294,0.20240782095068435,0.19142483018628406,0.18309285117305882
AVY,0.02616313807122269,0.16175023360484736,0.1451891513205197,0.12580709275684435
AWK,0.005702991366559506,0.075518152563205,0.05925478493695191,0.05776409222040317
AXP,0.0338649761610426,0.1840243901254467,0.15860391904200574,0.21814847891806444
AZO,0.026733773230005038,0.1635046581293788,0.15313875559096812,0.1345384165990899
BA,0.005439032018942194,0.07374979334847111,0.061692911652090045,0.06922117940910354
BAC,0.009170384215326031,0.09576212307236108,0.06389303453220084,0.07892264373922461
BAX,0.003965091129443122,0.06296896957584046,0.055149717268831604,0.06048532497815072
BBY,0.016765151445548798,0.12948031296513304,0.10340014245958279,0.12674160969168474
BDX,0.0013832268006393823,0.037191757159878616,0.02881995681788013,0.02898938498739657
BEN,0.054619932855617365,0.23370907739242258,0.19690485396322857,0.29357520594702285
BIIB,0.030535951736341785,0.174745391173392,0.15971752137608744,0.2121244156903039
BIO,0.02677946028006613,0.16364431025876253,0.1506582007528704,0.1295180367614962
BK,0.006434105641806658,0.08021287703234847,0.06737508004080532,0.06810474634946417
BKNG,0.012417327212852807,0.11143306157892642,0.09514344427225126,0.09407176522060781
BKR,0.021556997016540215,0.14682301255777383,0.1178939225225843,0.15244349258364506
BLK,0.007777587500155981,0.08819063158950605,0.06698278468122391,0.0786521521634696
BMY,0.007087980179166785,0.08419014300478878,0.07358542028377581,0.06937677806966953
BR,0.014446784739497358,0.12019477833706986,0.11204119162830739,0.10862541914428216
BSX,0.03544798513570101,0.18827635309751728,0.18397542785602494,0.17493426230075165
BWA,0.049234002135632525,0.2218873636231512,0.18253243035708872,0.2826360630534195
BXP,0.009343124408304811,0.0966598386523835,0.08347459253498334,0.09829721443767872
C,0.009824129637919062,0.09911674751483254,0.06447065376433433,0.07772320336204123
CAG,0.018942718898645756,0.1376325502875165,0.12000787817014365,0.10480658403176771
CAH,0.0023788060996366516,0.04877300584992329,0.0420489232642246,0.04337196520821658
CAT,0.02416245265986351,0.15544276329203463,0.13008062849201216,0.18579327567014098
CB,0.003023368761300835,0.054985168557537725,0.044645966766158826,0.048413824741281114
CBOE,0.004551930379788059,0.0674679952257962,0.058016561221276755,0.06233697217372758
CBRE,0.013819682932186118,0.1175571475163723,0.09176105898891974,0.1002657546312323
CCI,0.0010243234868493956,0.03200505408290065,0.024872219385761278,0.025328732614114443
CCL,0.014203749332892231,0.11917948369116318,0.10339663663101284,0.09378107655702068
CDNS,0.009659429480291627,0.09828239659415935,0.0791731625105305,0.0730013252441587
CDW,0.01364999301497065,0.1168331845623094,0.09326258337970095,0.08672770168145442
CE,0.015900705706028986,0.12609800040456226,0.10527204636428132,0.09686941033931472
CF,0.04115131242769235,0.20285786262231087,0.14447974316116746,0.2251040648055164
CFG,0.008266227021512546,0.0909187935550871,0.06715605186400318,0.07180293182924782
CHD,0.0027949185637060558,0.0528669893573112,0.045879718166845475,0.045539755569885765
CHRW,0.009715837653904942,0.09856894873085004,0.0863740189852285,0.10057600321226902
CHTR,0.006600557621058381,0.08124381589424749,0.0710904564564619,0.07017225150741596
CI,0.0596335812563651,0.24419987972225765,0.2313077809960322,0.19947801795027964
CINF,0.01026657906054062,0.10132412871838879,0.07848484401350456,0.07080887751349992
CL,0.002862192566677004,0.053499463237279346,0.04453331068032315,0.04787989436848068
CLX,0.014935636903232564,0.1222114434217703,0.09704062706004798,0.08627774830503757
CMA,0.012243281035265324,0.11064936075398413,0.08079943205146578,0.09431405223737271
CMCSA,0.0027809728316786036,0.052734929901144305,0.043527515966192754,0.042682121853413524
CME,0.0033770696720360725,0.058112560363798055,0.04879424319050164,0.04857758879172399
CMG,0.02805948315246275,0.16750965092335054,0.12651951168006406,0.17013077509803773
CMI,0.04918147035598456,0.22176895715132125,0.1764346578086931,0.25754654619847483
CMS,0.0026164829954651624,0.05115156884656777,0.04115486868577509,0.04421506726511401
CNC,0.03760203179714334,0.19391243332273292,0.16006055526270963,0.14303799681307264
CNP,0.027300137838661226,0.16522753353682076,0.156735372281476,0.19757806186447133
COF,0.009793879402999804,0.09896403085464842,0.0723796224398929,0.08256362061905617
COO,0.017853704220632458,0.1336177541370624,0.11762268712491283,0.13310867944675928
COP,0.05153142485956677,0.22700534103753323,0.17813208647168116,0.2715897168197548
COST,0.004583289016773508,0.06769999273835639,0.05306678484673448,0.05120436122781418
CPB,0.013260067925465368,0.11515236830159147,0.08874637109724123,0.07958799595123099
CPRT,0.0032010862741617863,0.05657814307806316,0.046430693233180824,0.050391720243105
CRM,0.03269552513218882,0.18081903973915142,0.1687366424880673,0.16103510269271334
CSCO,0.003761788839868324,0.06133342351335301,0.04670108171916466,0.05214365805396813
CSX,0.03905678805025907,0.19762790301538666,0.1617992045524464,0.2228473204635866
CTAS,0.008779579572854994,0.09369941073910226,0.0826464051603298,0.0785312008300011
CTSH,0.012333419007929518,0.11105592738764337,0.10083968775661165,0.0995669241522412
CVS,0.0034309299292687944,0.05857414044839919,0.050568400632404614,0.051146401099679537
CVX,0.026299236800025994,0.1621703943388743,0.1377387647994694,0.1768520870266163
D,0.006039230815982067,0.0777124881597679,0.07183414059815042,0.08107303377917374
DAL,0.004892981574562966,0.06994985042559394,0.0583702874009912,0.06583755579575606
DD,0.006761210714330475,0.08222658155566528,0.07034526961432865,0.06957478804481818
DE,0.009543322216973668,0.09768992894343648,0.08223348268929141,0.09289610508086277
DFS,0.015471950995897574,0.12438629746036166,0.10486613150833494,0.13082011681209388
DG,0.006153116121876494,0.07844180085819355,0.06387181079565891,0.06180417585540655
DGX,0.0040091158848686225,0.06331757958788872,0.05254113357178796,0.05322836161400634
DHI,0.01923820147392986,0.13870184380147893,0.11663424462954311,0.10763467270898598
DHR,0.002368581790624715,0.048668077737103146,0.035888065238741516,0.03441259164807216
DIS,0.014664170923105842,0.12109570976341748,0.10835473499488002,0.10288207615920388
DLR,0.005698461440530316,0.0754881543060255,0.06183260423769732,0.06234937067707626
