,mse,rmse,mae,mape
A,0.07920686727101332,0.281437146217434,0.24827318118306896,0.18980835380274527
AAL,0.006590080052632401,0.0811793080324808,0.06860268202386502,0.06929197890119221
AAP,0.08112563103777796,0.284825615136311,0.23738276669894035,0.4112271289572791
AAPL,0.09446294433449921,0.30734824602476457,0.2815129359256167,0.211093993464774
ABBV,0.07784014641276508,0.27899847026957886,0.1980573018688169,0.1443392677057875
ABT,0.040988165941726294,0.20245534308021187,0.17022636692836826,0.14152644486168123
ACN,0.008730157164346396,0.09343531005110646,0.06685526977138935,0.060129068605308034
ADBE,0.11685756191446264,0.3418443533458797,0.2919069000220777,0.21015453433269116
ADI,0.03137414932008802,0.17712749453455276,0.16361142314632213,0.1443661878551521
ADM,0.004741820916675613,0.06886088088803115,0.054992236232285455,0.061052322226801126
ADP,0.013949252262831367,0.1181069526439124,0.10485090023774106,0.0983352759916519
ADSK,0.12199332286017106,0.349275425502813,0.30529976063106573,0.23006906605579577
AEE,0.019100860466312312,0.13820586263365353,0.12256671683111595,0.1082574015991336
AEP,0.014596010058547626,0.12081394811257361,0.10491596076000716,0.09386924556114552
AES,0.0050732412438630895,0.07122668912607892,0.06365674240210639,0.07304199138008384
AFL,0.01034844950154518,0.10172732917729227,0.07791224026535572,0.0680553261297058
AIG,0.002504489497299449,0.05004487483548589,0.04096640861382221,0.04387822398675062
AIZ,0.01015237842654972,0.10075901163940483,0.09346780234239149,0.08648077659422446
AJG,0.022375545327811802,0.14958457583525048,0.1327635560349642,0.11332698895991841
AKAM,0.03475247256961098,0.18642015065333195,0.16014007114730813,0.22048551004604422
ALB,0.11353712631636359,0.336952706349665,0.294980330844586,0.2209486569906824
ALGN,0.5711926235121465,0.7557728650276792,0.5912217881333177,0.3228214880593573
ALK,0.01596640837997386,0.1263582541030615,0.11065820533408416,0.12029120289678029
ALL,0.052442790401045755,0.22900390913922355,0.2063582051132781,0.1676906958825701
ALLE,0.022921672581827954,0.15139905079566368,0.13684198257775065,0.11711619445486693
AMAT,0.19054620682119164,0.43651598690218857,0.3842835772158025,0.2696484579147128
AMCR,0.004296678787526902,0.06554905634352719,0.05747470870666305,0.05701772235565707
AMD,0.12592158612873275,0.3548543167677868,0.33449815616396095,0.3046611580132545
AME,0.0644482100375417,0.2538665201194157,0.22506799392631496,0.1797492004749401
AMGN,0.009539104905780724,0.09766834136904713,0.08259853180687085,0.08035184460256399
AMP,0.07568773827385233,0.27511404594068317,0.24357096270120837,0.1986652501353766
AMT,0.03393369711095951,0.18421101245842908,0.15970178054126308,0.13509674291173074
AMZN,0.0393829274853316,0.19845132270995727,0.16785236378884433,0.13921791972294068
ANET,0.5811625568334373,0.7623401844540515,0.6514910213454393,0.36843672435880354
ANSS,0.08954355591746646,0.29923829286618125,0.25458232617901855,0.18874589814111487
AON,0.02653104143250311,0.16288352105877105,0.13278264072316928,0.1092772660305869
AOS,0.014547247336056284,0.12061197011928909,0.09837436452701949,0.08617993484613044
APA,0.07348392825287434,0.27107919184783313,0.24663926768331626,0.3668282535741139
APD,0.0030913429605848165,0.05559984676763792,0.03954746054211281,0.038151462715328543
APH,0.02315314747303862,0.15216158343365982,0.11656266826460385,0.09655309121181628
APTV,0.083726030017175,0.2893545057834334,0.25388928806863564,0.19365296842427096
ARE,0.007840958453881615,0.08854918663591221,0.0763527184569198,0.06935645135595558
ATO,0.016218036284913022,0.12735005412214406,0.11358824376651949,0.10035562819009883
AVB,0.005190680829390162,0.07204637971050427,0.06609713912285325,0.06297102283359847
AVGO,0.11289498401049097,0.33599848810744815,0.3113844149263846,0.2325737310290986
AVY,0.0591662607350549,0.2432411575680705,0.19648103737983985,0.15476351991700152
AWK,0.0093026454092563,0.09645022244275178,0.0760516367025565,0.06831613622968027
AXP,0.03914606068398621,0.19785363449779286,0.17733475574208818,0.15158923475540786
AZO,0.05209577290189524,0.22824498439592322,0.19713512448030393,0.27170114252599176
BA,0.24140922639916482,0.4913341290803691,0.4163834757517763,0.278569767632329
BAC,0.05365138666778366,0.23162768976912854,0.2189687609190473,0.2002111754074667
BAX,0.049965741322351064,0.22353017989155527,0.19610433807058833,0.158930864297439
BBY,0.05524474355580577,0.23504200381167142,0.20158800718349823,0.1720744351827694
BDX,0.015262026453689731,0.12353957444353503,0.10082122804290403,0.08804427323962154
BEN,0.012764185600760454,0.11297869534014125,0.1067734980346281,0.10114871876815465
BIIB,0.009219223667973538,0.09601678846937935,0.07797666991592793,0.09186385678078599
BIO,0.06182165308517975,0.24863960482026942,0.22754031953377044,0.18466943583779044
BK,0.009397392348435427,0.09694014827941737,0.08064416305184002,0.07531805087392522
BKNG,0.027887010733495556,0.16699404400605297,0.15139310581266543,0.1286729512164766
BKR,0.02047131206733157,0.14307799295255566,0.11553926854787964,0.15478693281141903
BLK,0.022827379763135633,0.15108732495856703,0.11538603888061365,0.09958148038266047
BMY,0.005294747102875736,0.07276501290370074,0.05785575952290882,0.057122498494113695
BR,0.02545128380476618,0.1595345849800794,0.12201791296003617,0.10238143641793182
BSX,0.027279410651641144,0.16516479846396187,0.14956335064698004,0.13041740215601214
BWA,0.0448512361254456,0.21178110426911462,0.180559924171921,0.15691012838519028
BXP,0.0027595962200179,0.05253185909538992,0.04809748726201629,0.05226783150711306
C,0.037973075333695344,0.19486681434686448,0.17184262509417514,0.1521787288720754
CAG,0.00617347358637981,0.0785714552899449,0.06975365944917018,0.07569376202362738
CAH,0.012043433500158133,0.1097425783374809,0.08661720582815753,0.09850046514233503
CAT,0.07158240403780455,0.26754888158578527,0.20201714694522918,0.1539894951576177
CB,0.009064331829450404,0.0952067845767853,0.08454100569903202,0.07669676466757386
CBOE,0.13371853340615697,0.3656754481861709,0.3088893478789026,0.23157365382103517
