,mse,rmse,mae,mape
APTV,0.022696843206747246,0.15065471518258977,0.12727810213310314,0.16583035862767062
ARE,0.008808711616140032,0.09385473678051648,0.06615916147758569,0.06713213397845658
ATO,0.08133277982106493,0.2851890247205613,0.25828791149133556,0.2049779289618041
AVB,0.004806069330764292,0.0693258200872106,0.061178299805297924,0.05973819059337571
AVGO,0.011270511796615586,0.10616266668003205,0.08689549484770048,0.08572927254906526
AVY,0.01609424832962479,0.12686310862352693,0.10228748779393877,0.08988440047735298
AWK,0.10281509119929734,0.3206479240526864,0.2774855668674704,0.21129035712829153
AXP,0.03742728881587138,0.19346133674683264,0.16797435888085674,0.21933176990855488
AZO,0.008824942795830437,0.09394116667271296,0.08798572993937939,0.0852059667512956
BA,0.009123332189691212,0.09551613575564713,0.08188293559372117,0.0930068848350985
BAC,0.030657361512332525,0.17509243705064056,0.14627806411246425,0.19192644532228215
BAX,0.009358265277107055,0.09673812731858653,0.07458885953082918,0.07334279877394627
BBY,0.008544099800618618,0.09243429991414777,0.07673962321176943,0.08328133862620074
BDX,0.007959619712789483,0.08921670086250379,0.06896699700428777,0.06439049697200847
BEN,0.054859530137426206,0.23422111377377192,0.22417187548509446,0.3173309394690863
BIIB,0.06053540299028469,0.24603943381150245,0.23713190153981417,0.3666848240877871
BIO,0.007224967642772294,0.08499980966315333,0.07401838964981966,0.08255161902867232
BK,0.011999753095939134,0.10954338453753898,0.09297885225772355,0.11017744424651951
BKNG,0.006550241604862885,0.08093356290725674,0.06815004078706764,0.0727124187522657
BKR,0.04960401081842109,0.2227195788843475,0.20578301428335113,0.2928631598371557
BLK,0.003749730813921609,0.06123504563500879,0.04896334813769718,0.054908063112874154
BMY,0.003812682748915652,0.06174692501587146,0.0530432963006616,0.05511950103819128
BR,0.01436152173547417,0.11983956665256333,0.09585377069165084,0.08800274587414454
BSX,0.022696259883005342,0.15065277920770442,0.10445901716395774,0.08814088698687639
BWA,0.09857447543588906,0.3139657233455414,0.29757917616895957,0.5221302696546515
BXP,0.0028877899009188868,0.053738160565085284,0.04041900315308108,0.04132917086697967
C,0.041901186266726904,0.2046977925301758,0.17734082108757254,0.24474276627643549
CAG,0.002701629275825181,0.05197719957659494,0.04282885813523263,0.04334646920342877
CAH,0.00498591581939352,0.07061101769124645,0.05824107581825943,0.0646184456102784
CAT,0.016730833272400412,0.12934772233170716,0.11212548099629907,0.14081272240231316
CB,0.013477371931680783,0.1160920838458884,0.10245247635451989,0.09271866208884205
CBOE,0.009483640764786505,0.09738398618246485,0.08584957009415589,0.08147461306428475
CBRE,0.04963891551177272,0.22279792528605988,0.19538550435693133,0.2645466927531968
CCI,0.009495447323082346,0.0974445859095432,0.07811442362580426,0.07151850580649587
CCL,0.0042555717195335045,0.06523474319358899,0.0557833540167771,0.06081446119125132
CDNS,0.013174385854752188,0.11477972754259433,0.10115848807821727,0.09458747944816646
CDW,0.018214074866209278,0.1349595304756551,0.12133413672378526,0.11318209397335997
CE,0.004026514970492729,0.0634548262190728,0.050222935712792446,0.05755438313301643
CF,0.19062702127507422,0.43660854466566984,0.3989954714734092,0.8433330619944306
CFG,0.030458633078375024,0.17452401862888392,0.15152901531365645,0.19609290402143575
CHD,0.007147928071732121,0.08454542017006078,0.0698170079456849,0.06644678966057024
CHRW,0.006842173648523478,0.08271743255519648,0.07493034884140928,0.07370212160050607
CHTR,0.02122563622220424,0.14569020633592444,0.11232585797169817,0.09994943141911913
CI,0.012027784522995978,0.10967125659440571,0.09756963957245174,0.12364942834199806
CINF,0.05422813835073539,0.2328693589778084,0.20135425186761885,0.16625029847620837
CL,0.0023101057113886496,0.048063559079500655,0.038538679343971996,0.037549292574849166
CLX,0.021391429672041582,0.14625809267196663,0.14049466599506408,0.12932734679207156
CMA,0.028960142057394708,0.1701767964717714,0.15168131973713947,0.20238062156004805
CMCSA,0.0026173783177167193,0.051160319757764604,0.04150889681281786,0.044217315489606265
CME,0.001864114664765168,0.043175394205092886,0.032417603433467425,0.032750730079139805
CMG,0.07380967174020368,0.27167935464477916,0.2462401209287101,0.40614882152216664
CMI,0.035702783394118386,0.18895180177526327,0.1688459368111733,0.23293196304508215
CMS,0.03762793183154284,0.19397920463684462,0.1682463114011331,0.14382233649091145
CNC,0.026736058640111963,0.16351164680264205,0.15420133306089262,0.20796071438730554
CNP,0.01593108414658243,0.1262183986056804,0.1009227670711724,0.09352427017427987
COF,0.031213205729725434,0.17667259473309785,0.16079168586477433,0.2130507350251271
COO,0.025952945550854634,0.16109917923706077,0.14180275638148812,0.182121845427652
COP,0.049562747279120044,0.22262692397623438,0.19678804835330901,0.29891419040712464
COST,0.008497457060419487,0.09218165251512628,0.07903262510567123,0.0729458788707815
CPB,0.04519835485584812,0.21259904716589892,0.18540228740385714,0.1528595672043039
CPRT,0.03407599635341158,0.18459684816759894,0.13668781367942445,0.11125334993567162
CRM,0.005911667021464736,0.07688736581171667,0.06250949506257207,0.06331014600026882
CSCO,0.00456287539000694,0.06754905913487574,0.051298960851189165,0.05574890327113692
CSX,0.03294749700776945,0.18151445399132668,0.17185109783773989,0.23190754320057846
CTAS,0.008059362441746971,0.08977395191115835,0.06537208491176053,0.059906282845762916
CTSH,0.007476385584873637,0.0864660950018771,0.07800106335395653,0.08946580094832335
CVS,0.007829503896281679,0.08848448392956632,0.07971652402032274,0.0923412164453233
CVX,0.005972781715024257,0.07728377394398035,0.06456706515003473,0.0722482412764518
D,0.002517649760301575,0.050176187183778476,0.03825073877096185,0.038639704880022524
DAL,0.012498792049845768,0.11179799662715682,0.09894390046347783,0.10648880917575505
DD,0.003994298825275231,0.0632004653881222,0.05238011059111072,0.05706600345833883
DE,0.02271714924642421,0.1507220927615597,0.1466697198077726,0.17855745713282972
DFS,0.009269037385404744,0.09627584009191893,0.07511181374960814,0.08761188213904568
DG,0.011224266135545983,0.10594463712499082,0.09307403946916522,0.0960621193892877
DGX,0.006183068132439721,0.07863248776707832,0.06577093169220294,0.07079091613499094
DHI,0.009390418790101138,0.09690417323367007,0.08539633243966555,0.08847551273606932
DHR,0.09594350815970604,0.30974749096595766,0.16068442310716305,0.10912421960114094
DIS,0.014508695125845966,0.12045204492181096,0.1068830779456321,0.13066918759337917
DLR,0.11543451231460192,0.3397565485970828,0.27750755263493815,0.20161023862418964
DLTR,0.00982034058518815,0.09909763158213293,0.07852278852762373,0.08250497150807037
DOV,0.006848102620917396,0.08275326350614455,0.06935042675583947,0.08619660200148695
DPZ,0.013916186861641899,0.11796688883598609,0.08538237486255704,0.07715749717954268
DRI,0.0020865870523346327,0.045679175258914566,0.03603746693024305,0.03908462791528771
DTE,0.016777192295606168,0.12952680145671075,0.10822125792708183,0.09852544528962344
DUK,0.006282476006367549,0.07926207167597595,0.06458741980147709,0.061403686122118176
DVA,0.014510099138875517,0.12045787288042038,0.10709198540395981,0.12757103796547975
DVN,0.11869981596493522,0.34452839645656963,0.32180773692455406,0.6997813143400187
DXC,0.1308807539745965,0.361774451799179,0.2364029481232134,0.15868869712115724
DXCM,0.019726803443131973,0.1404521393326993,0.11576056874159332,0.1622673688876892
EA,0.005117137292465359,0.07153416870604816,0.05934436321123932,0.06488942616770389
EBAY,0.01006040498699184,0.10030157021199539,0.09008801092054468,0.10259091695126488
ECL,0.0025631254133784333,0.05062731884445821,0.039603799176115485,0.041450692162810415
ED,0.029484413893763297,0.1717102614690319,0.15132924160129066,0.13491733759195587
EFX,0.022471521943517363,0.14990504308900807,0.12144502658149867,0.10573841564253365
EIX,0.026715482818792675,0.16344871617358356,0.1328251263446884,0.11371566699448171
EL,0.0017847029030581055,0.04224574420054765,0.0351281295036426,0.036313938552033194
EMN,0.01376965672320676,0.11734418061074336,0.10429361881901279,0.12801884380676878
EMR,0.008310151010384563,0.09116002967520669,0.07496359465764128,0.09563139640244503
EOG,0.011355886507090006,0.1065640019288409,0.08702270264214373,0.10787875290002318
EQIX,0.06639277292020626,0.2576679508984504,0.22602370214743706,0.18265857649055045
EQR,0.004203221403349689,0.06483225588663169,0.052805374590407995,0.0511075980836458
ES,0.018296070331929537,0.13526296733374416,0.12122304379476095,0.11029298560790715
ESS,0.0021499949116537964,0.04636803760839784,0.036230511289885504,0.03699665945521034
ETN,0.016240468896145745,0.12743809829146754,0.11204250350609252,0.14613804350285492
ETR,0.0076324880793652555,0.08736411207907545,0.07419789934352614,0.07243029006441243
ETSY,0.11334183779428603,0.33666279538179744,0.314030119477113,0.7506225619601343
EVRG,0.09677894130358035,0.31109313927436644,0.2680654211303961,0.20990962040705036
EW,0.0672396070125341,0.2593060103671608,0.20610402376796394,0.16455434769012858
EXC,0.008209505261341388,0.09060632020638179,0.07729754873765114,0.084508814681629
EXPD,0.0025332942437029863,0.05033184125087206,0.03987941751708092,0.041064404613149946
EXPE,0.007698165394390831,0.08773918961553515,0.07325724175529502,0.0797503054067231
EXR,0.04187763694794096,0.20464026228467594,0.1943222351184055,0.17241783152058618
F,0.010163880584010005,0.10081607304398443,0.08591627443685398,0.09898213124833403
FANG,0.012791175409522485,0.11309807871720229,0.09358664903054681,0.09507574451146271
FAST,0.0056420753355608914,0.0751137493110342,0.06177955222904587,0.06080156761167005
FCX,0.11634475037333428,0.34109346281237096,0.31860235132071596,0.8289745159147686
FDX,0.016246658602652175,0.1274623811273435,0.1117116135078553,0.1403921721197427
FE,0.0020961429374859487,0.045783653605691504,0.038899169619112405,0.04157604753450157
FFIV,0.028637260256244326,0.16922547165318916,0.14673366256001605,0.19487756526587283
FIS,0.009316228664117075,0.09652061263852957,0.08240273346470381,0.08423503194260457
FITB,0.02166366920404833,0.14718583221237133,0.12273304181426677,0.15167838114334073
FLS,0.017196480319251632,0.13113535114244226,0.11837271085688124,0.1547467622176945
FMC,0.03668254156672595,0.19152686904642374,0.17801353107138795,0.2589248136594822
FRT,0.017676507565809185,0.13295302766695155,0.1204746304841164,0.10644991529345574
FTI,0.059457448415890846,0.24383898050945596,0.223711976507774,0.3572115140507917
FTNT,0.06130304785344724,0.24759452306835716,0.22526219292571206,0.3580762462558635
GD,0.0036739378139319942,0.06061301686875513,0.05134172602453769,0.05693816600084652
GE,0.0179890944073874,0.1341234297480772,0.12420380106935465,0.11062839720485072
GILD,0.043790961070258864,0.2092628994118615,0.18596052829862195,0.25350204257761244
GIS,0.012207227120441304,0.1104863209652729,0.08039612714814633,0.07175550460113883
GL,0.004420904115698351,0.06648987979909687,0.04956166641217949,0.05653959862376037
GLW,0.004881670406696978,0.0698689516645053,0.05897361950018881,0.06487420329668918
GM,0.006285730491790609,0.0792825989217723,0.07203592004366972,0.08251001676391406
GOOG,0.03738315663878331,0.1933472436803362,0.18486823418923568,0.17030958479565605
GOOGL,0.03165394676494356,0.17791556077236068,0.1699798238675536,0.16008806879625448
GPC,0.005344550963447966,0.07310643585518287,0.06064082346410777,0.05883014053947517
GPN,0.05531921380711551,0.2352003694876254,0.2078212222854917,0.17394257792029458
GRMN,0.016521495919549094,0.128535971305892,0.1081194571460868,0.1276364848386333
GS,0.046536165294142964,0.21572242649790255,0.1963315314170479,0.2659232245222142
GWW,0.00843072711904248,0.0918189910587264,0.07620153024684351,0.08920529480227729
HAL,0.018540614952204108,0.13616392676551345,0.10819150142353172,0.14305965967145415
HAS,0.004149087736636989,0.06441341270757969,0.054100476007142934,0.056790194734202847
HBAN,0.022997134357565317,0.15164806084340582,0.12540759606167945,0.15498601359583528
HBI,0.019134928093720478,0.13832905730077277,0.1208210951579814,0.15016131012421569
HCA,0.030474669526195732,0.17456995596664315,0.16306369108608632,0.21469220885302134
HD,0.014819893919276168,0.12173698665268566,0.11299458639203296,0.1052950964305477
HES,0.031634176980054454,0.1778599926348094,0.1474590900270568,0.21285982917000204
HIG,0.003985877830967714,0.0631338089375868,0.051641653261722806,0.05875039695348865
HII,0.04721018828059867,0.2172790562401233,0.17270872223197867,0.1407036005651925
HLT,0.04236231992440775,0.20582108717137743,0.18827088827629626,0.2588637515454981
HOLX,0.008872641474626635,0.0941946998223713,0.0796682109481344,0.09611684171422548
HON,0.003919934376784255,0.06260937930361755,0.05083719398807545,0.048436697162117646
HPQ,0.02014478402213089,0.14193232197822625,0.11497171376724134,0.15452026126651758
HRL,0.0793683229480423,0.28172384163936554,0.2564210837665507,0.20678487118164385
HSIC,0.01367542575526713,0.11694197601916571,0.10099694699174103,0.08974053963073361
HST,0.032767420447458284,0.1810177351738174,0.16857347681243595,0.22306543161095188
HSY,0.007616460070826763,0.08727233279125042,0.05820378304747979,0.053429989522215754
HUM,0.0102183241716441,0.10108572684431814,0.08929747645096026,0.11130353344149961
IBM,0.014904825961403068,0.12208532246508205,0.10671317867665969,0.13056580715352722
ICE,0.006543804208849772,0.08089378349941219,0.06610049604409787,0.062054884841312115
IDXX,0.03300813301194724,0.18168140524541096,0.1340169755844914,0.12001877111591572
IEX,0.0045852895854790136,0.0677147663769064,0.0534394066995361,0.05246844390032019
IFF,0.0058747986345143305,0.07664723500893121,0.06084898323975865,0.058252269528457204
ILMN,0.06746329598021057,0.2597369746112605,0.24123687368804175,0.38159904696055846
INCY,0.056551847253543175,0.23780632298898863,0.20468098740292828,0.30531983265625395
INTC,0.006713128248916676,0.08193368201732835,0.0660247906180798,0.06702853474016361
INTU,0.005528140453991662,0.07435146571515361,0.06359976396897883,0.07104150482111818
IP,0.025724973702126296,0.1603900673424832,0.1466659748545787,0.19372900644447447
IPG,0.012576775931370243,0.1121462256670738,0.10093005217733299,0.0924296989246995
IPGP,0.006700388202322856,0.08185589900748055,0.06968672839883427,0.08263719653195413
IQV,0.010922872077584796,0.10451254507275572,0.08990764287562351,0.10808867978745178
IRM,0.01927029129248471,0.1388174747374577,0.11402808431702417,0.11767477835223443
ISRG,0.022690266682936226,0.1506328871227536,0.11844714189328132,0.10595630527182275
IT,0.0028683016086396207,0.053556527227216856,0.044471859393532744,0.044537417549941935
ITW,0.012370029523565433,0.11122063443248933,0.08567700537081026,0.07862649774468118
IVZ,0.04353506645051588,0.20865058459183833,0.19483858450396374,0.26147144530027433
J,0.012060406213515529,0.10981988077536567,0.08347776877709696,0.08057297310167652
JBHT,0.0071837966220338586,0.08475728064322179,0.0704301836601891,0.08176703030306394
JCI,0.010475855140077327,0.10235162499969078,0.08671962741505937,0.09603310076788747
JKHY,0.03376114388592096,0.1837420580213495,0.17288836857578083,0.14982469682370284
JNJ,0.013636626407186736,0.11677596673625415,0.0911104963960679,0.0793480068771451
JNPR,0.017314977345837854,0.1315863873880496,0.11601032747102176,0.13234849519243874
JPM,0.008288281822910125,0.09104000122424277,0.07648117773702956,0.08722385148673484
K,0.02363039516630728,0.15372181096483115,0.140763757418133,0.12674023914897228
KEY,0.03862900683309501,0.1965426336271472,0.18114201063192817,0.23656411488459933
KEYS,0.020164333046286193,0.14200117269334853,0.12078918712865913,0.15164208647175012
KIM,0.026821273310654262,0.16377201626240748,0.14280628943899143,0.12501124820578374
KLAC,0.05683037887183808,0.23839123069408003,0.21979038473480775,0.1861709354976873
KMB,0.021636358508004834,0.14709302671440558,0.13379239651738375,0.11899193689329667
KMI,0.17581681848796413,0.4193051615327006,0.39271656963851315,0.8888506914449766
KMX,0.04898640882177362,0.22132873474037124,0.2047045023889922,0.2950805015457243
KO,0.006694521112000471,0.08182005323880247,0.07382860166128287,0.06877869078356734
KR,0.004706992622495714,0.06860752599019815,0.053068959480506495,0.05648421990224888
L,0.0018983224786168855,0.04356974269624375,0.03437862129043893,0.03747482091820002
LDOS,0.04028702726042144,0.20071628548879994,0.17136231815092737,0.14674646991647466
LEG,0.006657548653108716,0.08159380278617191,0.06413403713840764,0.07368353750114728
LEN,0.011672240155707475,0.10803814213372737,0.09087726037421412,0.11202485450388891
LH,0.0040867386840441776,0.0639276050235278,0.04814657500782343,0.05209035830870003
LHX,0.0029874989587903543,0.05465801824792365,0.04408973651885325,0.04475922963362684
LIN,0.00650598447803428,0.08065968310149922,0.06761333474358422,0.07769552300505282
LKQ,0.005045042446425185,0.0710284622276534,0.052844628214806885,0.057685880132861474
LLY,0.006759173131902215,0.08221419057499876,0.06776017551603829,0.07787669731953191
LMT,0.023544753272888037,0.15344299681930107,0.13753000178774666,0.12348056412089822
LNC,0.06044915174702811,0.2458640920244925,0.22011225917797306,0.32098165394171224
LNT,0.03293645613686253,0.18148403824265794,0.14243998008503042,0.1185423303741154
LOW,0.007361653573745353,0.08580007910104369,0.07507769202069195,0.07187856791279207
LRCX,0.01405925388896866,0.11857172466051365,0.09397440010153267,0.08848774806760779
LUMN,0.0073548000793720696,0.08576013105967172,0.07331198387010733,0.08723470716887505
LUV,0.025144240517653325,0.15856935554404364,0.13450265667026015,0.1251183532642619
LVS,0.016710625394811756,0.12926958418286863,0.11025030486161357,0.13904216945547335
LYB,0.020528231085743417,0.14327676394218086,0.1250479632376057,0.16085758238200346
LYV,0.02284880395070801,0.151158208347109,0.13046122620401537,0.16690103551618737
MA,0.0031533211750200294,0.05615444038560111,0.04678687543078369,0.05007829456736962
MAA,0.049373180470598764,0.22220076613413997,0.2034528862542866,0.17370711659297441
MAR,0.012023690649936556,0.10965259071237923,0.09512685704005762,0.11283460168556574
MAS,0.03883450483366184,0.19706472244839215,0.1728099402373757,0.15533766074219946
MCD,0.047224746797648896,0.21731255554534556,0.20305305559187967,0.1673423587792078
MCHP,0.009980680410687552,0.09990335535249831,0.07592865826555592,0.07448723712801181
MCK,0.04901359018143367,0.2213901311744353,0.20851859986588292,0.28499969438879574
MCO,0.017214963952653012,0.13120580761785283,0.11638327515782855,0.1385607390314516
MDLZ,0.002467083849246711,0.04966974782749265,0.03914513862159949,0.043009707218500566
MDT,0.003695916126699046,0.0607940468031126,0.04271615106789677,0.040931391706148665
MET,0.0393258422460113,0.1983074437483659,0.18121798445479356,0.23810002629203125
META,0.04035313535709122,0.20088089843758472,0.18476571818042306,0.16331258639000132
MGM,0.01115125267219569,0.10559949181788561,0.09186140039822263,0.09286334276583931
MHK,0.005480798837813766,0.07403241747919465,0.05678804388785918,0.06624424756141478
MKC,0.02302034060352048,0.1517245550447273,0.12907793441238347,0.1132120904998853
MKTX,0.0913014036621533,0.30216122130768747,0.2399167818274194,0.18481246221145603
MLM,0.016391221754907145,0.12802820687218558,0.1054463121633641,0.1127197481323597
MMC,0.006159391248486187,0.07848178927933656,0.06481529123581951,0.06247200280755255
MMM,0.00581391445210675,0.07624902918796246,0.06340004517460265,0.0610011637344368
MNST,0.00483625358011066,0.06954317781141914,0.05866538467192767,0.06328027192716702
MO,0.03748524022945777,0.19361105399604064,0.17973404790730985,0.1562526108094956
MOS,0.12287842934032743,0.35054019646871803,0.3329651614754449,0.55720635058439
MPC,0.05405857405497468,0.2325049979139689,0.1975180656255198,0.3036885844866915
MRK,0.006710070255736177,0.08191501849927263,0.07252291176946504,0.0816054423152754
MS,0.07550593985314251,0.2747834417375663,0.2524568655904912,0.37253186639377045
MSCI,0.01901830568873716,0.13790687324690223,0.11222495216212106,0.1002932513931077
MSFT,0.021590978006168746,0.1469386879149557,0.13122445108240027,0.11519620266362957
MSI,0.024246917447106935,0.1557142172285721,0.14457051007481347,0.13335083349806573
MTB,0.01020264472946737,0.10100814189691527,0.0854116584017281,0.0992813753558473
MTD,0.005673696990966359,0.07532394699540353,0.06194305939298002,0.06362045622105655
MU,0.09330300319891034,0.30545540296238066,0.28706378121252657,0.6694809457013996
NCLH,0.0335410458686142,0.18314214662008907,0.14876942263864545,0.2054574451475538
NDAQ,0.039566989039713174,0.19891452697003598,0.1799194465959303,0.1528101421670638
NEE,0.015687478977009645,0.125249666574445,0.09923182412473498,0.08884653589060743
NEM,0.12934844380871405,0.3596504466961136,0.2818703629060899,0.259418510080728
NFLX,0.010129766999525705,0.1006467436111358,0.08593823332402067,0.10819279129262667
NI,0.06777844042188468,0.2603429285037039,0.22150897856851848,0.1779719824025358
NKE,0.012269958825956054,0.11076984619451295,0.0888480817391433,0.08336872095984671
NOC,0.03478091797695914,0.18649642885846135,0.1678173874631036,0.14387924760037585
NOV,0.05616209960868259,0.23698544176527508,0.220181662172362,0.3307405914794336
NOW,0.021463622836316677,0.1465046853732558,0.12020870896875592,0.14797583922683855
NRG,0.13819576489969587,0.3717469097379235,0.356993907741862,0.7108701304591256
NSC,0.006447042403765287,0.0802934767198761,0.06369998041228657,0.07602544149405216
NTAP,0.03507987474014705,0.18729622190569423,0.16253655408177567,0.21931773767875995
NTRS,0.016468233314129315,0.12832861455703992,0.11163891517541794,0.13196139127238463
NUE,0.010465765542806432,0.10230232422973796,0.08499163666223682,0.09515585682460978
NVDA,0.5804218719020733,0.7618542327125796,0.6255936386277366,0.3640075367273505
NVR,0.02016000937948479,0.1419859478240181,0.13704738923790313,0.12879089019708576
NWL,0.011715387099761686,0.10823764178769642,0.08957327854243723,0.08670959665698687
NWS,0.014454919726344604,0.12022861442412369,0.1019153203996372,0.12233101909995947
NWSA,0.025325470746340985,0.15913978366939233,0.1384354988930401,0.17552257570592608
O,0.08310446938343725,0.2882784580634447,0.24049627398228093,0.18370330404293736
ODFL,0.014548459129744422,0.12061699353633559,0.10192021871430156,0.12489874908929251
OKE,0.05270001741474632,0.22956484359489004,0.1964137882716814,0.29045659558326403
OMC,0.008043922142309578,0.08968791525233251,0.07636137757204474,0.0712768551586443
ORCL,0.005258913744828265,0.07251836832712293,0.0602980416524362,0.07172459061731977
ORLY,0.010172768986296892,0.10086014567854287,0.09168214884925278,0.08797048785514898
OXY,0.0033862579449198686,0.058191562489074554,0.04401487338454172,0.05010564393712688
PAYC,0.021636962088051277,0.14709507839506827,0.121544379982299,0.12850587811385777
PAYX,0.017396958904993494,0.1318975318381413,0.10876757378369323,0.09539675201407607
PCAR,0.026896269747921087,0.16400082240013641,0.15316472449500262,0.1901112678853592
PEG,0.005799086767334235,0.07615173515642461,0.06634969335094196,0.06390736491653597
PEP,0.0042452516456122115,0.0651555956584867,0.0553364310189552,0.05248255052213311
PFE,0.005042685914642535,0.07101187164582085,0.05570119277321438,0.06275747913182898
PFG,0.03393238995389521,0.18420746443587788,0.16002829935796456,0.2193177677065681
PG,0.002509773895357555,0.05009764361082819,0.04144065509635678,0.041576851592727906
PGR,0.011959509154936286,0.10935954075862007,0.09987999142020942,0.0937492686942003
PH,0.00909619217929694,0.09537395964988,0.0793250178597892,0.09604904877160877
PHM,0.01011803200922486,0.10058842880383836,0.08529448897833299,0.10363110653627434
PKG,0.013314042120008935,0.11538649019711508,0.08432036493937892,0.10573919786036828
PLD,0.02458922379608698,0.1568095143672315,0.12113555104785748,0.10492247447879699
PM,0.022031214870967458,0.14842915775199783,0.1278713769656576,0.11052258086958218
PNC,0.012798783539618218,0.11313170881595583,0.09740192138585117,0.11243300020380176
PNR,0.019502695405417096,0.13965205120375818,0.11804151979589463,0.15715370132270437
PNW,0.0328291975641982,0.18118829312126708,0.15662832165381776,0.13644872292838497
POOL,0.04922872880083707,0.2218754803957325,0.19718429334948487,0.16022691720108223
PPG,0.009433417061494125,0.09712577959272257,0.08509967932005176,0.10145469225203448
PPL,0.02385706584059098,0.1544573269242705,0.14094041461421286,0.1259226350536955
PRGO,0.1257690828646843,0.3546393701560563,0.31058996983297643,0.5571836221153226
PRU,0.021931990614647106,0.1480945326966769,0.12931322359131894,0.1591712991952937
PSA,0.05246191641034547,0.22904566446528837,0.21661725122734748,0.1858536264467678
PSX,0.004996207393126529,0.07068385525087414,0.056347702268127346,0.05536771511426368
PVH,0.05360948480410253,0.23153722120666156,0.20912864246873433,0.29180824436698366
PWR,0.044548439450349094,0.21106501237853018,0.19645567747076212,0.2821988483181116
QCOM,0.03164889122778982,0.17790135251815772,0.1630727219269917,0.22105422542447048
QRVO,0.08582839250009007,0.2929648315072819,0.28371344280245925,0.5187071752679268
RCL,0.016461069519920917,0.12830069960807275,0.11883895659738734,0.13258910664021836
REG,0.03308205187525764,0.18188472139038409,0.15641688009884255,0.13053949665156087
REGN,0.04751030111273322,0.21796857826928454,0.18021463539930213,0.26813482328004207
RF,0.02279611795098848,0.1509838334093703,0.13011412463287733,0.16180587057417753
RHI,0.057057203838787485,0.23886649794139714,0.20913796508236027,0.29104339488500497
RJF,0.023751002756948164,0.1541136034130283,0.13045850078412355,0.16337615116843834
RL,0.04755156112226568,0.21806320442079558,0.19470587360776592,0.2770394898291923
RMD,0.005534498621486655,0.07439421094068177,0.054135823150344306,0.05284825649318216
ROK,0.01359434219929734,0.11659477775311096,0.10295777263029357,0.12358542750442911
ROL,0.0017155009672618624,0.04141860653452579,0.033837037075971826,0.037737005650840955
