,mse,rmse,mae,mape
A,0.03817183846781697,0.19537614610749432,0.18383257815988996,0.15986710535180032
AAL,0.018414202755587757,0.13569894161557694,0.11287373410634668,0.12713765770453886
AAP,0.005974527377977629,0.07729506697052295,0.06585149059392634,0.06959820122368279
AAPL,0.03606064532652916,0.18989640682890543,0.15212883976704814,0.1322046630306348
ABBV,0.008117099193832841,0.09009494543997927,0.08351099534564656,0.08215212860988745
ABT,0.003890991696814956,0.06237781413944349,0.05240052836918623,0.05432844463765731
ACN,0.005467019481479383,0.07393929592225898,0.06632681155922296,0.06477836179197627
ADBE,0.04083405875624985,0.202074389164609,0.17417960083694253,0.14707978184674966
ADI,0.06379651660245209,0.25257972326070055,0.21101338555451882,0.1672654426796535
ADM,0.033952049783836674,0.1842608199912197,0.17880604296692948,0.15956650176571513
ADP,0.010231378578751109,0.10115027720550798,0.08154983359137989,0.07345053034372448
ADSK,0.09454011816442807,0.3074737682541847,0.2592402769585332,0.2013768417784812
AEE,0.00732442205226811,0.08558283736981445,0.0766829394280144,0.0725707207012949
AEP,0.0020196324207957536,0.044940320657464755,0.036219054255658446,0.03623528492110535
AES,0.009969506594558685,0.09984741656426913,0.0827050973703736,0.07861980922351813
AFL,0.012310873129932292,0.11095437409103029,0.10706971741481221,0.10198090574683795
AIG,0.019531264777638512,0.13975430146381368,0.12059857881196526,0.10780440059527177
AIZ,0.02504195203895259,0.15824649139539426,0.14590813174913,0.13505738675955395
AJG,0.03542836412022776,0.18822423892853907,0.1762574845330129,0.15625317905533545
AKAM,0.021378232228879662,0.14621296874381445,0.1121062832437991,0.09903995476333663
ALB,0.13247205845312834,0.36396711177402874,0.3457989800949697,0.2852016852283023
ALGN,0.12121397622498396,0.3481579759606032,0.3117409749622648,0.23813052431947856
ALK,0.02292197467704129,0.1514000484710665,0.13395226450214404,0.1411406080133826
ALL,0.015196912997738326,0.12327575997631621,0.09936168443977489,0.0871926813210103
ALLE,0.008657678162009876,0.09304664508734249,0.07945194873313637,0.07364819827672954
AMAT,0.3304856036962819,0.5748787730437451,0.5226395054698048,0.33736560124793535
AMCR,0.009422389650426122,0.09706899427946146,0.0865876866359538,0.08758055473483073
AMD,3.4906750229550783,1.8683348262437005,1.6432368491031262,0.6310839666580432
AME,0.003349466439759708,0.05787457507195805,0.04384450187566659,0.044485556226612245
AMGN,0.007745223189181105,0.0880069496641095,0.06847035866527221,0.06642820413384556
AMP,0.05081865763083846,0.225429939517444,0.18372504653709731,0.15238109301881472
AMT,0.015253629127648986,0.12350558338653758,0.11207958843829692,0.10371889016761728
AMZN,0.07408720168061657,0.2721896428606654,0.262349017311815,0.23310010045707832
ANET,0.276775936277669,0.5260949878849531,0.4280620817896809,0.2810500526479058
ANSS,0.00953759111367503,0.0976605914055154,0.07677207037701403,0.06982071156967337
AON,0.010907293057035184,0.10443798665732304,0.09961677917515308,0.09269248966559465
AOS,0.06586822842646549,0.2566480633600524,0.24464735458625425,0.20024930869578433
APA,0.031860969819813935,0.17849641402508323,0.15013253226855494,0.14219690694368145
APD,0.005859455665341427,0.07654708136396467,0.06437015395201891,0.061986085231079145
APH,0.026032776456331074,0.16134675843143262,0.14455944916086325,0.12613646799477246
APTV,0.004075462192969587,0.06383934674610625,0.05413358017321292,0.059068192082122016
ARE,0.05376457423347842,0.2318718918572892,0.22304120711255604,0.1923956091795536
ATO,0.003567091783629487,0.059725135275104126,0.04980479014448897,0.04732998768955277
AVB,0.0014064147703010785,0.0375021968729977,0.030054759270830612,0.032558142104271694
AVGO,0.07059937734545889,0.26570543341350567,0.22593004721515583,0.18194732844158562
AVY,0.007236579789230081,0.08506808913588033,0.07094259799343336,0.06837306255279313
AWK,0.00834278861534892,0.09133886694802448,0.07969434511295172,0.07682630761923326
AXP,0.030773672162703717,0.17542426332381653,0.1486756691493116,0.13148969163344323
