,mse,rmse,mae,mape
A,0.020300919780734915,0.14248129624878808,0.10779449616508077,0.09254751440836363
AAL,0.12062246510987261,0.3473074504093925,0.32725451357559404,0.2560745836015387
AAP,0.02764553635636575,0.16626946910472093,0.11921517441682641,0.16232646429656186
AAPL,0.09829107608457967,0.3135140763739001,0.27945151679364477,0.21921742091142538
ABBV,0.0034501390740460415,0.058737884487322506,0.04505683187717903,0.04452080954289955
ABT,0.006459432551956924,0.08037059507031738,0.06656439315546873,0.06597334083695583
ACN,0.0017996719600803178,0.042422540707509705,0.035831485263965186,0.0346967669624015
ADBE,0.06339617410383075,0.2517859688382789,0.2102547747634448,0.16396500584838045
ADI,0.062375276556757245,0.24975042854168888,0.22908117914343842,0.19076984986101453
ADM,0.002123578646023785,0.04608230295920317,0.03911608928239059,0.03940489152981271
ADP,0.01018081355151888,0.10090001759920005,0.08637798669161782,0.079411139928348
ADSK,0.2330519303137826,0.482754523866719,0.43309237498528425,0.29805777650816534
AEE,0.0028201298059976035,0.05310489436951742,0.04486633798554691,0.04352841749868317
AEP,0.0024487338218860152,0.04948468269965985,0.03971435624511392,0.04309699363900721
AES,0.0029373423606175383,0.05419725417968643,0.0428402108371766,0.045472967290730984
AFL,0.0016664859076692456,0.04082261514980692,0.03334076220400791,0.03258034981037239
AIG,0.015077916809961695,0.12279216917198627,0.11649031700603735,0.10827804370038917
AIZ,0.014200693201045667,0.11916666144960875,0.1060476039484128,0.09434756919418896
AJG,0.01666827200481382,0.12910566217178013,0.11705378047672281,0.10324272938398535
AKAM,0.02374363756491609,0.1540897062263281,0.13412719713027785,0.13050152842080767
ALB,0.04385001375159327,0.20940394874880766,0.16876222947131703,0.1372678889739164
ALGN,0.1558199858182084,0.3947404030729669,0.3056509956935978,0.225295002491038
ALK,0.10684712822856883,0.3268747898333073,0.29872617230775295,0.2277656153618556
ALL,0.028186360571468297,0.16788794051827635,0.13800367509358621,0.1143509722388784
ALLE,0.004955698526265809,0.07039672241138652,0.059867186002958546,0.05846504403989238
AMAT,0.21028698534961707,0.45857058927674055,0.4121216463652705,0.29209398878803033
AMCR,0.002741629474765678,0.0523605717574367,0.04673238275240217,0.047596888286675666
AMD,0.7579670912858136,0.8706130548560673,0.7849287319219812,0.46428853622603755
AME,0.023256927164313525,0.1525022201947025,0.12172292872684373,0.10354524691717269
AMGN,0.003793188384354314,0.06158886574986029,0.051442547896481484,0.05475596891421277
AMP,0.06770599189428363,0.2602037507306219,0.23012331284891982,0.18316945236599322
AMT,0.008474867931921414,0.09205904589947375,0.07567253177144102,0.07178909046307652
AMZN,0.03166774114040878,0.1779543231854983,0.1495801291639444,0.1263917654715422
ANET,0.4390286593434527,0.6625923779696328,0.5610930997647077,0.33703692170260685
ANSS,0.03095734033611172,0.17594698160557265,0.13450257117839767,0.11413878557022114
AON,0.011911648079479191,0.10914049697284318,0.08483989220658483,0.07401231734300344
AOS,0.02176532768005954,0.14753076858763917,0.1353380076749857,0.12256986133257297
APA,0.017913269309976033,0.1338404621554186,0.11988646493342563,0.12716225779801077
APD,0.0029888514741530504,0.0546703893726124,0.04736309782654441,0.04562034626987905
APH,0.03137265691142023,0.17712328167527902,0.1687421380044494,0.14399490467490025
APTV,0.030339353310149635,0.17418195460537705,0.13769714426778165,0.115919835902095
ARE,0.008676906195936944,0.09314991248485928,0.08655094004428332,0.08358970168103594
ATO,0.0020680470651410357,0.04547578548129802,0.04004922760772007,0.04108273340553622
AVB,0.0017212745316629305,0.04148824570481295,0.0341718215599476,0.03495451200621882
AVGO,0.0897627487414237,0.299604320298329,0.2551135510284163,0.19987847387710944
