,mse,rmse,mae,mape
DLTR,0.010140813884484914,0.10070160815242682,0.08181995816895274,0.07902696638314347
DOV,0.026789432116547246,0.16367477544370496,0.1492557689141637,0.13197347409043733
DPZ,0.0632088058410512,0.2514136150669872,0.2188722398624903,0.17961325661282895
DRI,0.01886107336350113,0.13733562306809233,0.10401346176467323,0.09007387513687953
DTE,0.012071147130130468,0.10986877231556957,0.10312291217604942,0.09446989339692119
DUK,0.002646165824536158,0.051440896420417846,0.04208943058961696,0.04106996052464542
DVA,0.01020794738967405,0.10103438716434147,0.09383274124795993,0.10744055051853672
DVN,0.16489004376442015,0.40606655090566146,0.3905388527398525,0.33561672671199627
DXC,0.6706923846079567,0.818958109189937,0.7630296481779406,0.430115647903565
DXCM,0.052769492274176544,0.2297161123521303,0.19027622876860256,0.1597014765267913
EA,0.06901647135365935,0.2627098615462681,0.2533941746122524,0.20397335097546052
EBAY,0.06241847798238927,0.24983690276336135,0.22034414625284449,0.17776891739740247
ECL,0.0069903722293640225,0.08360844592123468,0.07786030142135203,0.07435582667424669
ED,0.002144633777609301,0.04631019086129209,0.03751945098602988,0.03700727515754214
EFX,0.019528297545453103,0.13974368517200733,0.12843998358780775,0.1184815688349293
EIX,0.006797910055274796,0.08244943938726809,0.07123820948894385,0.0671591552614312
EL,0.011397958328289869,0.10676122108841707,0.08360576769483018,0.09752559197172923
EMN,0.004812099167320674,0.06936929556598274,0.05863292757122105,0.06018615681026698
EMR,0.007839283041664416,0.08853972578263622,0.06658503217149778,0.0629315529620056
EOG,0.0535383403284792,0.23138353512832152,0.21290700975854807,0.18661368569209777
EQIX,0.0282394713175435,0.16804603927954834,0.15940294135128275,0.14228163831362609
EQR,0.004541996938248222,0.06739433906678084,0.059902625783420316,0.06746737543703947
ES,0.0012456252003811084,0.03529341582195054,0.02831534475166106,0.029464667208548356
ESS,0.0014940375864972441,0.0386527823901106,0.032395190474592696,0.03301673928405479
ETN,0.018174117263296468,0.1348114136981601,0.11653692726673143,0.10400056051698342
ETR,0.0029024617179378583,0.05387449970011655,0.04371954290887079,0.043577566240502866
ETSY,0.16115662275317022,0.40144317499886606,0.34061780841159867,0.247101428507922
EVRG,0.021072570568226232,0.14516394376092925,0.13789424205455567,0.12690082065816655
EW,0.013072688726900572,0.11433585932200174,0.09070824584173273,0.09412370726961893
EXC,0.002563295337895422,0.050628997006610964,0.04160579319577812,0.04129242744114236
EXPD,0.009256466174809703,0.09621053047774814,0.08442369693730292,0.07805133535434144
EXPE,0.009948260710174366,0.09974096806315029,0.08491532385410237,0.07989490072981052
EXR,0.013653087160926919,0.1168464255376557,0.10303892036893084,0.12299372442911051
F,0.004626942469315465,0.06802163236291427,0.051225477841143216,0.05809683861040904
FANG,0.04780836545487222,0.2186512416037746,0.2072611991179195,0.18379288750233708
FAST,0.005977365264077241,0.07731342227632432,0.06428167329543216,0.06991834519527719
FCX,0.053817639913546766,0.23198629251218006,0.19067015121210817,0.19205834731871496
FDX,0.023393376381967115,0.1529489339026824,0.13302264409265704,0.12040408722182729
FE,0.006353239649592279,0.07970721202998057,0.06423827650154536,0.0714942388601335
FFIV,0.08744863862699444,0.29571715984534014,0.2752965250992463,0.21750877042067418
FIS,0.04069967442605334,0.2017416031116372,0.19747557102593102,0.18030693011842927
FITB,0.1378533985070539,0.3712861410112878,0.31696025738019534,0.23748355733219564
FLS,0.006394572429914249,0.07996607049189206,0.06680069725094047,0.06657355834525126
FMC,0.10948685833452225,0.33088798457260765,0.2915993655613437,0.24041433862153289
FRT,0.008785117899501425,0.09372895976965404,0.07707895592803227,0.08433098937891127
FTI,0.022193064693931022,0.14897336907625813,0.11919220918853926,0.11060928509367494
FTNT,0.02512108656025065,0.1584963298005687,0.13704940597888216,0.1279880643899381
GD,0.056778670834126674,0.23828275395866708,0.20399059880000386,0.1657784094098487
GE,0.0017034906887044173,0.04127336536683697,0.03397963509876177,0.03496894152955386
GILD,0.03370393769610922,0.18358632219233878,0.16667974804556057,0.2301202452637884
GIS,0.008376821858463017,0.09152497942345039,0.07199991331525378,0.07000824203463002
GL,0.0644722586438295,0.25391388036857987,0.23215186477350677,0.18966154161474086
GLW,0.05779190404353317,0.2403994676440303,0.2104290301830351,0.17282654704625927
GM,0.016410498098467844,0.1281034663795943,0.10182767874338382,0.09300633567454179
GOOG,0.006852533602079902,0.08278003142110965,0.07038317280867876,0.06681291349849673
GOOGL,0.006868634693545995,0.08287722662798264,0.07111222695293724,0.0677444051118443
GPC,0.003610879411072844,0.06009059336595741,0.050318256173743976,0.05072466556182156
GPN,0.015180008394617193,0.12320717671717502,0.11478748947900323,0.11516204793172374
GRMN,0.05159219849601163,0.22713916107974783,0.20797008901923134,0.17629865981075196
GS,0.10861133513841133,0.3295623387743377,0.255300418870747,0.18773767757378323
GWW,0.006452985626939713,0.08033047757196339,0.053824201774751605,0.05591886489425636
HAL,0.09458240342132569,0.30754252294817,0.28350434827029525,0.2376145681808237
HAS,0.012084260727117699,0.10992843457048636,0.08349283675034339,0.07796292193925963
HBAN,0.07076408219115268,0.2660151916548239,0.20768276331023608,0.1635591095921366
HBI,0.031700249155224944,0.17804563784385435,0.1471968713636306,0.1939364217309393
HCA,0.003238484455057106,0.05690768362055432,0.0435285422634888,0.04447743615179058
HD,0.00401815673828652,0.06338893230120318,0.04882321425082204,0.046619614390597267
HES,0.008928525766480481,0.0944908766309239,0.0822896124902577,0.09328531864588988
HIG,0.003776087460771428,0.06144987763023965,0.04851157389157062,0.04862868224126578
HII,0.0790120521677798,0.28109082547778,0.2543661280103469,0.20935994810190822
HLT,0.03572918182164496,0.18902164379151123,0.15851244823287844,0.1346867434956965
HOLX,0.010933949388369302,0.10456552676847806,0.09296495007700313,0.0877973654429529
HON,0.005695684242936999,0.07546975714110254,0.06387722713730783,0.060424055731348285
HPE,0.11211661325157996,0.33483818965521234,0.3155070975135591,0.25255719474035454
HPQ,0.0978379203476267,0.3127905374969433,0.28388111021750767,0.22607512378425515
HRL,0.0228051710203036,0.15101381069393488,0.1407875849114668,0.17375340157842747
HSIC,0.004411667629778535,0.06642038564912534,0.05563765318219578,0.05964263463305713
HST,0.0167996270540735,0.12961337529002745,0.10975980977897785,0.09901908906755105
HSY,0.018953078613820815,0.13767018055418107,0.12119792230157886,0.10640327315532928
HUM,0.011189172542879156,0.10577888514670192,0.08507984533973925,0.07851288445629402
IBM,0.023655560513671292,0.15380364271912186,0.13718943738657605,0.12269373404373989
ICE,0.02396186699481019,0.15479621117718026,0.1467829843742329,0.13363555717892
IDXX,0.26638911225743755,0.516128968628421,0.456647672106936,0.31284276747552037
IEX,0.017126287713657817,0.1308674432915147,0.12006499593165149,0.10978280166098554
IFF,0.01789359353493027,0.13376693737590867,0.11890762601827713,0.10958054631371113
ILMN,0.009500076923992073,0.09746833805904394,0.08502360731149725,0.09953526419109969
INCY,0.18109280125822194,0.4255499985409728,0.3491714054107296,0.25006190336698547
INTC,0.02283952521834819,0.15112751310846145,0.13760988023371676,0.12206858643174011
INTU,0.016870922230936208,0.12988811427892935,0.11955066399479379,0.10738488661989518
IP,0.05628608285476108,0.23724688165445101,0.21479824589694865,0.18311502322194273
IPG,0.004032431520350218,0.06350142927801089,0.05546294390401874,0.05470596002527574
IPGP,0.022179501222240675,0.14892783897660195,0.11535166765287667,0.11068010535887968
IQV,0.018064034233243743,0.1344025082847926,0.12140324919053129,0.11083571217647639
IRM,0.01573962505655726,0.12545766240671496,0.10530210868526704,0.10510030121664127
ISRG,0.0234859687937306,0.15325132558555765,0.13675479350882985,0.12417865847107634
IT,0.017210085171324378,0.13118721420673732,0.11956275091695825,0.11319367132883004
ITW,0.044737995866766474,0.21151358317320065,0.1929351804494485,0.16165871410197835
IVZ,0.004352233774270308,0.06597146181698801,0.05463616173895599,0.05763822549664712
J,0.060352183504368356,0.2456668140070375,0.2351982100444799,0.2101758227701132
JBHT,0.01035615955460875,0.10176521780357349,0.06867815353490273,0.06354050860130012
JCI,0.04418276772934124,0.21019697364458234,0.20329059516211492,0.17800345969772421
JKHY,0.00554642191900672,0.0744743037497278,0.06497781634341387,0.061034270121017226
JNJ,0.009823424184171942,0.09911318874989312,0.09252042530619747,0.08622844681503944
JNPR,0.008495272740923711,0.09216980384553126,0.0795272830301329,0.07823858752676754
JPM,0.08966158569068106,0.2994354449471222,0.24934088859725748,0.19200803293374116
K,0.004232379490953382,0.06505674054971845,0.05367115416194885,0.05363982744345137
KEY,0.1486292007615791,0.3855245786737586,0.3097246762026771,0.2242824764506105
KEYS,0.07245546381316462,0.2691755260293265,0.243086183919363,0.195745585388039
KHC,0.017976321946244902,0.13407580671487643,0.1277473428743236,0.11954149436753803
KIM,0.016688040978254652,0.12918220070216582,0.10469728056027441,0.12253312321699841
KLAC,0.0343061933413777,0.18521931146988346,0.14166090952255897,0.11662870928609442
KMB,0.0055664567512524145,0.0746086908560418,0.056224772715072306,0.06353973916400679
KMI,0.0343611308208045,0.18536755600914767,0.1655478461549204,0.1438233066288247
KMX,0.026128752120745828,0.16164390530034167,0.12972373826673056,0.11688647607565464
KO,0.003390302251353596,0.058226302058035556,0.047757630134104036,0.05177890691069136
KR,0.021939968176269167,0.1481214642658827,0.12648393658770538,0.16286729074684908
L,0.018863081133091958,0.1373429325924416,0.12166999739454883,0.10868929202607218
LDOS,0.09493912760048279,0.3081219362533002,0.25608833428178973,0.19652281221651569
LEG,0.004674975956203248,0.06837379583000529,0.05802378828747788,0.056251412242167204
LEN,0.002906165751887687,0.05390886524392521,0.047992108038393134,0.05070904953452834
LH,0.019484907928053748,0.139588351691872,0.13141422308090628,0.12234971770631824
LHX,0.07463023276157009,0.273185345071016,0.24142666397730922,0.1881897036436144
LIN,0.003899365777927155,0.06244490193704491,0.052301164907378725,0.05163876049190222
LKQ,0.007731356579482488,0.08792813303762617,0.07465841615578045,0.07775891366464424
LLY,0.006282475476715857,0.07926206833483376,0.06855757957315965,0.06602337568396974
LMT,0.01907336048606029,0.13810633760280622,0.13153771137636946,0.12133145307715754
LNC,0.20033209934060292,0.4475847398433094,0.37416834155741313,0.2651107573532431
LNT,0.007526941091810427,0.08675794541026445,0.0791080452627822,0.07493700271481746
LOW,0.004542120729109041,0.06739525746748833,0.05875761459153683,0.05791181972108827
LRCX,0.16080987344967496,0.4010110639990809,0.33814049513727146,0.24442998259654783
LUMN,0.018930175930823117,0.13758697587643648,0.1169211813370312,0.14468332079636023
LUV,0.02181249942372556,0.14769055292646704,0.12388908810093403,0.12241191486325502
LVS,0.01996826231994335,0.14130910204209546,0.12683869326319042,0.12020013387342861
LYB,0.004909748893932928,0.07006960035516778,0.05556088495017804,0.058646128001945186
LYV,0.055384182035359664,0.23533844147389024,0.21817566236118408,0.181611648339854
MA,0.013974134623131318,0.11821224396453744,0.103415946846039,0.09487174475655426
MAA,0.002590358732436287,0.050895566923223154,0.039648920684849334,0.040436675435355854
MAR,0.030028289557107166,0.17328672643081225,0.13059653543985258,0.11047991153198927
MAS,0.010236661902665757,0.10117639004563149,0.08491892187064218,0.08059530846123061
MCD,0.0018024071045291826,0.04245476539246428,0.03388058565597298,0.03586235610906103
MCHP,0.12773304466393148,0.35739760024926226,0.32162372355620217,0.23923816406834697
MCK,0.01791424974829929,0.13384412481801095,0.1222187775622332,0.13762784433376563
MCO,0.01483007331564806,0.12177878844711858,0.10404750299033548,0.09573647926065308
MDLZ,0.003657163114705276,0.060474483170220444,0.05184753769835589,0.05135911435884039
MDT,0.008279441312834729,0.09099143538176947,0.07809179169721862,0.07478554475900122
MET,0.031196202961649207,0.1766244687512158,0.14358937522595427,0.12594027732757895
META,0.018994080224886464,0.13781901256679524,0.12008296324791913,0.10920574625058888
MGM,0.05997403859800003,0.2448959750547159,0.2256832836533692,0.19145784744328853
MHK,0.012760312764264706,0.11296155436370689,0.09738152647059305,0.09028997653317551
MKC,0.0027660842796100532,0.05259357641014778,0.04368338502565402,0.043948794824306095
MKTX,0.12224305620687106,0.3496327447577973,0.3237752555524339,0.24404553508165552
MLM,0.0750768098956518,0.27400147790778756,0.25558685339387327,0.21815941295945462
MMC,0.019337090067492325,0.13905786589579291,0.13209953976979036,0.11979399995378635
MMM,0.009210595901125511,0.09597184952435538,0.08775343647107228,0.08094576902545235
MNST,0.011172975346925632,0.10570229584510278,0.08237855108989278,0.08124131424662831
MO,0.013186253137342892,0.11483141180592918,0.09779552567117643,0.08747793691193215
MOS,0.009489194621249178,0.09741249725394159,0.07445319564551736,0.07596189605576055
MPC,0.05420261834891868,0.2328145578543547,0.19924080437373315,0.17071133580845319
MRK,0.024024534379093125,0.15499849798979706,0.14383374676955932,0.129267861273454
MS,0.22691344003981248,0.47635432194933686,0.39840452933368004,0.268585077422551
MSCI,0.03462723999645175,0.18608395953561327,0.16309489349965087,0.13859722535371274
MSFT,0.022046118893971737,0.14847935511030394,0.12993815250847507,0.11601630585903192
MSI,0.009121096416941657,0.09550443139949924,0.08677535594057757,0.08270263656170042
MTB,0.07083601023421535,0.26615035268474724,0.2069969856299903,0.161551303835338
MTD,0.053294509505361964,0.23085603631995844,0.20928918077272088,0.1745841846688161
MU,0.6676182776971593,0.8170791134872799,0.6986907251725281,0.388572770124058
NCLH,0.021853255029273298,0.1478284648816773,0.1252071543546592,0.17084605858180973
NDAQ,0.004551716855001772,0.0674664127918609,0.05241987267469081,0.05017072382987057
NEE,0.0068768539584407795,0.0829267987953278,0.07287338906657298,0.06755526829435345
NEM,0.06121555554773472,0.24741777532694517,0.21826740698080702,0.20021762738633636
NFLX,0.05863589087734116,0.24214848931459632,0.18730529479888597,0.1571645321823498
NI,0.005008495289424584,0.0707707233919831,0.055372526165488295,0.0536614259891908
NKE,0.011475997569718331,0.10712608258364688,0.09694669656221191,0.116399244509933
NOC,0.022522126812221144,0.15007373791646939,0.14113740664987554,0.1292545958722706
NOV,0.02534137860718043,0.15918975660255413,0.139644033133557,0.13261149843924935
NOW,0.05966624756972927,0.24426675494166059,0.22583357690245948,0.2048275641373868
NRG,0.029748993744561626,0.17247896609314894,0.14588645002987063,0.14969637513106077
NSC,0.06611059028199404,0.2571197975302447,0.2175726897891076,0.18333190293628612
NTAP,0.15801102103700818,0.3975060012591108,0.3411335643099124,0.2433149657191637
NTRS,0.04407673904701681,0.20994460947358665,0.175041596911711,0.14990813958891377
NUE,0.05293612124029598,0.23007851103546367,0.19760898179848718,0.16710808775597732
NVDA,1.9386858747494944,1.3923670043309322,1.2327933742760462,0.5257225624927505
NVR,0.007814806298859904,0.08840139308212232,0.06697924846072832,0.06451479405161475
NWL,0.021709030898269855,0.14733984830408187,0.13039544714047624,0.12337577673932089
NWS,0.005625432485456537,0.0750028831809587,0.0585611210023944,0.058562142248394525
NWSA,0.006644498660612639,0.08151379429650321,0.05836199722983387,0.057208562177746676
O,0.0071897385405212365,0.08479232595300848,0.07339083113046298,0.07285996300213501
ODFL,0.03730713481889186,0.19315054962099348,0.15652101716814443,0.1342601878272004
OKE,0.33594784467906846,0.5796100798632374,0.5657612655473806,0.4264119764260596
OMC,0.002735433421731244,0.052301371126685044,0.04306828157505183,0.04241911080159644
ORCL,0.0022559658816792174,0.04749700918667635,0.03919429533140585,0.038623168906562574
ORLY,0.003056782475719051,0.055288176635869005,0.04221329701668597,0.04336304094522887
OXY,0.006244874968785327,0.07902452131323116,0.06463054084263024,0.07067460698965917
PAYC,0.15254188812186237,0.39056611235725813,0.3685560974289849,0.29336541968540686
PAYX,0.017351752908486385,0.13172605250475847,0.1202525088259179,0.10720566492428675
PCAR,0.02149401848147447,0.1466083847584253,0.12014200241742092,0.11007206490705913
PEG,0.0018194346172371307,0.04265483111251445,0.03484125655299448,0.03739209316515917
PEP,0.0034817133082286323,0.0590060446753435,0.05158251690575836,0.04948765798685985
PFE,0.009321550544628684,0.0965481773242182,0.08522673477974166,0.08218095331437059
PFG,0.13527508766935908,0.36779761781360015,0.32403361530382596,0.24337911426123207
PG,0.0048631228251224045,0.06973609413440363,0.055601901101356564,0.05182163780633124
PGR,0.006901613558204017,0.08307595054047842,0.0613132861707067,0.058389638620198164
PH,0.0662263941623086,0.2573448934063169,0.215318471661345,0.1712536873841092
PHM,0.022801980630756797,0.15100324708679877,0.12544446370398368,0.1111047215504521
PKG,0.17231029723002514,0.41510275502581906,0.38914194548770425,0.29683471544257467
PLD,0.03972534378508157,0.19931217671051002,0.19417165777269735,0.1736578557759322
PM,0.006428251850970525,0.08017637963247358,0.06897290385881111,0.0663297356923278
PNC,0.07525018969668887,0.27431768024808184,0.21365529292936786,0.1628914921599277
PNR,0.0185465080856034,0.13618556489438738,0.12798226131477144,0.12498976523472362
PNW,0.009298447833833932,0.09642845966743394,0.08793811997000416,0.08172043601103647
POOL,0.04314114161102173,0.2077044573691709,0.18480766368992216,0.15663978842963902
PPG,0.004154415458670025,0.06445475512846222,0.05033256418408024,0.05865979513153292
PPL,0.0023984509626458076,0.0489739825075091,0.04047381986958967,0.043416796295676054
PRGO,0.09204331375082486,0.303386409963968,0.2902920792424402,0.5116653217932212
PRU,0.09954133593767575,0.31550172097419016,0.25904468843371986,0.20007488194570924
PSA,0.018019805123684184,0.13423786769642979,0.11925289383688259,0.14687950027679028
PSX,0.004043481303492657,0.06358837396484249,0.05175622807445905,0.05801582136575975
PVH,0.014703493548223708,0.12125796282398821,0.09481177853567431,0.0898525017045288
PWR,0.1621833295790198,0.402719914554793,0.3442295233380598,0.2497913405847038
PYPL,0.003150584287054699,0.056130065803049786,0.043467183865786546,0.04328194908669197
QCOM,0.047087824176494,0.21699729071233587,0.18469668601910633,0.15187040967288448
QRVO,0.05952292469216736,0.24397320486513957,0.21827922183434878,0.18350263282289153
RCL,0.021302568065660245,0.14595399297607534,0.11133203134899466,0.10336667815108413
REG,0.009284873509520286,0.09635804849373136,0.08504028654000281,0.09172093117584557
REGN,0.0045902839914190394,0.06775163460329972,0.05813198715337841,0.06539926051391962
RF,0.21680646376744522,0.46562481008580847,0.38857095820377935,0.27431578476002033
RHI,0.009157390579006384,0.09569425572627849,0.08491444985561623,0.09061663101982992
RJF,0.1351369095381814,0.36760972448805185,0.32027706090140257,0.24670806532741654
RL,0.013640003689321726,0.11679042635987646,0.0977661914953622,0.10527826109177678
RMD,0.018423875803250216,0.1357345785098632,0.11347531321212143,0.10079928047914297
