,mse,rmse,mae,mape
A,0.03053860005191916,0.17475296864980336,0.1383630653155195,0.11385737343387417
AAL,0.06734707481043402,0.25951314959060173,0.2453507773881439,0.20251258474128317
AAP,0.05203760644054793,0.22811752769252067,0.17585885786154107,0.26287017992017
AAPL,0.0809317390960612,0.28448504195486485,0.25039740033861646,0.19617444742379353
ABBV,0.011359480518958114,0.10658086375592063,0.07047354622451422,0.06425442859813325
ABT,0.007711379319375665,0.08781445962582508,0.0716717106271683,0.07009520209459565
ACN,0.004329889370641727,0.06580189488640678,0.05387512134591203,0.051386366249621854
ADBE,0.06504781658312357,0.2550447344744125,0.21360226070534707,0.1699987251167294
ADI,0.05165239752666682,0.22727163819242122,0.2102498975633835,0.16969287318718992
ADM,0.002229044132094711,0.04721275391347883,0.04045390308129233,0.041078110134139235
ADP,0.012136762731721125,0.11016697659335635,0.09865808130557159,0.08940514731498404
ADSK,0.16696296729436086,0.40861102199324095,0.361802816052225,0.267612380609524
AEE,0.005296343960313666,0.07277598477735403,0.061640980767648255,0.05795459864246768
AEP,0.0027863589504374753,0.05278597304623147,0.04447316283422725,0.04715014762995968
AES,0.008472905246065426,0.0920483853528427,0.08644729193842961,0.09805194543947876
AFL,0.002500619045637215,0.05000619007320209,0.0410395351530029,0.039614754607880845
AIG,0.007664601635102085,0.08754771062170663,0.0754625769452236,0.06960800855232982
AIZ,0.009255823255720167,0.09620718921016333,0.08345591397925547,0.07703459252550127
AJG,0.013807487730314904,0.11750526681947028,0.10374623840986251,0.09157557375795584
AKAM,0.028722079946105858,0.16947589783242295,0.15618541421486987,0.15758614330880782
ALB,0.06629955018143326,0.25748699031491523,0.21390880069454415,0.1653103091440056
ALGN,0.2142443073685958,0.46286532314334783,0.3384728092671339,0.21456827084538233
ALK,0.07969617937856094,0.2823051175210271,0.25712733983622893,0.20434255812904753
ALL,0.03609204783475696,0.18997907209678902,0.16212232388368086,0.13019122824411658
ALLE,0.005910817618493599,0.0768818419296364,0.06815709899379327,0.06605655789293938
AMAT,0.13862003286521304,0.3723171133123121,0.32255147473207824,0.23555505628780737
AMCR,0.0038428849113903113,0.06199100669766794,0.054151033512769293,0.05400112386315962
AMD,0.48807941088051104,0.6986268037232117,0.6387598121995469,0.3951142688744762
AME,0.029934431186424824,0.17301569635852357,0.14158352647271308,0.11775198137480516
AMGN,0.006498897845907894,0.08061574192369561,0.06686942571348164,0.07401661757089173
AMP,0.08353230142574075,0.28901955197830603,0.2639073470093668,0.20276914752640957
AMT,0.012658604256317221,0.11251046287486875,0.09387378672731889,0.0863502751398827
AMZN,0.02005327719288142,0.14160959428259592,0.11819766146012982,0.10509841155594286
ANET,0.45619578358036517,0.6754226703186421,0.5739299250531945,0.3442757845878973
ANSS,0.031688238675594796,0.17801190599393849,0.13728147805674082,0.11310282681667022
AON,0.016244073704924478,0.1274522408783952,0.09263992165286224,0.0777299921800071
AOS,0.010061363493371141,0.10030634822069409,0.08179907424592077,0.07410056310670969
APA,0.022572390544737333,0.15024110803883647,0.13408460060290775,0.17122022868479064
APD,0.000914541242204813,0.03024138294134071,0.02438627145537469,0.024437141619699728
APH,0.02408676460698974,0.15519911277771448,0.14254144005018143,0.12578842490609046
APTV,0.04294525756741408,0.20723237577032716,0.16215110304480065,0.1303230584186814
ARE,0.0026264323131029578,0.05124872986819242,0.041372838710341996,0.039382579241805195
ATO,0.003338093003565254,0.057776232168299566,0.049384966028073345,0.04897928824706183
AVB,0.0016366383847524206,0.04045538758623406,0.03299271840330347,0.033933751422754385
AVGO,0.08532478416546961,0.292104063931794,0.2485743571238731,0.18821872542568566
AVY,0.012427835190757004,0.11148020089126591,0.0874311803994072,0.07862890975714278
AWK,0.0024847187767247417,0.04984695353504306,0.041139316743240215,0.046333768050758034
AXP,0.04444254289711043,0.21081400071416137,0.1953293834473472,0.15885955284939868
AZO,0.04515980382363607,0.2125083617734513,0.16269019073481558,0.22772852487955433
BA,0.20823916155673453,0.4563322929146419,0.38425423912027307,0.2546893700110079
BAC,0.23238007797034274,0.48205816865845424,0.46110386831985795,0.31645164949642896
BAX,0.02530011093412614,0.15906008592392418,0.12462832950343648,0.10430243718685252
BBY,0.15165300299442236,0.389426505254101,0.3532929026618515,0.263299491557326
BDX,0.0032861904780575896,0.05732530399446295,0.04580920072143938,0.043536107731082144
BEN,0.025539879849455615,0.1598120140961111,0.14744019140685222,0.12619196989859877
BIIB,0.009675220913772042,0.09836270082593321,0.080640090483574,0.09421930607060021
BIO,0.08727571370580602,0.2954246328690382,0.27122602319800987,0.21148847382552433
BK,0.03551673765624977,0.1884588487077478,0.17571853267868084,0.14722280031933455
BKNG,0.0433864302203382,0.20829409550042027,0.1845934500124418,0.15166906760471688
BKR,0.033650431330067156,0.18344053894945675,0.1571514973012314,0.1366755023565135
BLK,0.007872017732125439,0.08872439197946323,0.07100581493875352,0.06380685662387624
BMY,0.017130126469670545,0.13088210905112488,0.1241926071879446,0.17178595245143255
BR,0.003776030063413901,0.061449410602656726,0.0506734143509199,0.04928078919528879
BSX,0.007112461979064409,0.08433541355245973,0.06959086079876915,0.06813799890586385
BWA,0.048327059249598764,0.21983416306297518,0.19695701347782085,0.1627258788669
BXP,0.014267089604204107,0.11944492289002537,0.1087294119639778,0.12423769746392387
C,0.10040191331976318,0.3168626095325278,0.29700798002590034,0.2250548092286568
CAG,0.006198032250828762,0.0787275825287984,0.06971381167263341,0.06860351793889588
CAH,0.013743674753377589,0.11723341995087232,0.09817631978110022,0.11475843701767827
