,mse,rmse,mae,mape
AMD,1.6919645754527082,1.3007553864784525,1.1664568683440948,0.5757878672561075
AME,0.006851460837881276,0.08277355156015281,0.06112860656896779,0.05832719929645747
AMGN,0.005817665982301551,0.076273625731976,0.06267570904638885,0.06147483894511277
AMP,0.04138725467807896,0.2034385771629338,0.16732583062917405,0.13888528463264757
AMT,0.011070355139796352,0.10521575518807225,0.08586921553811136,0.07728882961249589
AMZN,0.050794824426201944,0.2253770716514924,0.20768616227193634,0.1782483003364398
ANET,0.3095151240812182,0.5563408344542203,0.4488021915721062,0.29096533119027834
ANSS,0.02122468783137334,0.1456869514794422,0.10888241489852549,0.09254907154110503
AON,0.007980513936268318,0.08933372227926203,0.07897046592394143,0.07308481138651608
AOS,0.0482939732400241,0.21975889797690581,0.2109023824483481,0.1786572987620403
APA,0.01423617986086165,0.11931546362840673,0.1004518581527265,0.1007723495883829
APD,0.003264477307109276,0.05713560454838363,0.0487124311774351,0.0465488094252086
APH,0.02499211708634919,0.1580889530813244,0.14408869370332592,0.1247385221102346
APTV,0.00650937271767706,0.08068068367135382,0.06327619415476052,0.06454455648695318
ARE,0.03150624941691627,0.17749999835751062,0.17274972306994804,0.15017586784155493
ATO,0.0031254142079113418,0.05590540410292499,0.046000007323439604,0.04391743537382004
AVB,0.001442779297412908,0.03798393472789395,0.030042701235512826,0.0321885866633407
AVGO,0.07655268230367757,0.2766815539635369,0.22990403675829849,0.18094852431556485
AVY,0.0038787315064703594,0.062279462959071503,0.05551462963929468,0.05351225262763898
AWK,0.0031414130413816585,0.05604830988871706,0.04093096084169662,0.04051672018197864
AXP,0.023372721069661342,0.15288139543339255,0.1289366252962751,0.11129257675909002
AZO,0.010486109401647957,0.10240170604852224,0.07149895394796627,0.08356409357477286
BA,0.05991591092310186,0.24477726798684118,0.19546344657928738,0.15128879871135525
BAC,0.2118529068566576,0.46027481666571507,0.38998580718062825,0.263456824394539
BAX,0.020058034617119063,0.14162639096269827,0.11913876444952924,0.10573249557377559
BBY,0.16967113069294443,0.41191155688198944,0.35522910937150837,0.24736984534403536
BDX,0.00789802745648458,0.08887084705618924,0.0826443797109495,0.07818266066954825
BEN,0.006178596135978986,0.07860404656236844,0.06926191281847208,0.07046087215369996
BIIB,0.009926661420095266,0.09963263230536101,0.08446106467157694,0.0847410459653445
BIO,0.0783368247417954,0.2798871643033946,0.23780273914087122,0.18388748784893333
BK,0.017589259586855917,0.13262450598157158,0.11511387831455716,0.10377355652920368
BKNG,0.04452076554700375,0.21099944442344806,0.18264276830758608,0.15012011085678995
BKR,0.060566824541745966,0.2461032802336165,0.21568601836356832,0.17835638980215535
BLK,0.005562094483498129,0.07457945081252697,0.06778591149486039,0.06393433031081722
BMY,0.037358387464412716,0.19328317946581053,0.18322713464339352,0.24198432157772154
BR,0.011226733129079017,0.1059562793282164,0.09869854349101571,0.09245500675015694
BSX,0.01571295693696916,0.12535133400554282,0.11121561399666799,0.10400268199377262
BWA,0.010699222642193583,0.10343704675885514,0.08503748552207968,0.08434638536761446
BXP,0.0041161170398146835,0.06415697187223446,0.053483265809975915,0.05334187527985239
C,0.05727962171577579,0.2393316145346782,0.20683046560892593,0.16783546571043184
CAG,0.006863779433229403,0.082847929565134,0.0739584851563354,0.06892828089522135
CAH,0.005639940823986908,0.07509953943924629,0.05916627255795396,0.06889189834499396
CAT,0.05440782938263671,0.23325485929051235,0.21261445062318476,0.17515713333525806
CB,0.00573953284139994,0.07575970460211642,0.06906593631928032,0.06469715577458408
CBOE,0.034258978633691754,0.1850918113631496,0.15691190565580185,0.1294896212928826
CBRE,0.008553974120970186,0.09248769713302514,0.07467355780210524,0.0720321875606365
CCI,0.004871137791322177,0.06979353688789655,0.05882790622099068,0.05758431779248646
CCL,0.014759345432387628,0.12148804645884972,0.09767286910244065,0.08994632378620285
CDNS,0.034319000881731496,0.18525388223120048,0.14477324184348367,0.12019107118218628
CDW,0.06866255978637908,0.26203541704582434,0.22245898344862094,0.17208516373761143
CE,0.030288694082189364,0.1740364734249386,0.14620033024447485,0.12481528767453823
CF,0.016291480333904696,0.12763808339952734,0.11291068929133077,0.14626137176103868
CFG,0.1878052699512292,0.4333650539109368,0.36909964803815415,0.2547296165006408
CHD,0.002193038944092863,0.046829893701490106,0.039560168488833036,0.042558674347492796
CHRW,0.002629036719017415,0.05127413304013453,0.039702004736026475,0.04082567288377562
CHTR,0.12031723866488449,0.3468677538556798,0.31696358978294076,0.24181839371607175
CI,0.0058833338967082946,0.07670289366580829,0.060957410589877775,0.05860792408339152
CINF,0.010650750315010093,0.10320247242682751,0.09102848654214202,0.08470931215294038
CL,0.0023866027526328903,0.04885286841765681,0.04200620735639504,0.04284072060679775
CLX,0.0029725076695367703,0.05452070863017804,0.04554835261007748,0.04774578125242707
CMA,0.1887368857807986,0.43443858689209297,0.37166505301676755,0.2632809033514132
CMCSA,0.025004569276892315,0.15812833167048945,0.14084616558102442,0.12067263549193341
CME,0.04832764785388578,0.2198355018050674,0.20092579137615374,0.16446523751392564
CMG,0.007710713089696743,0.08781066614994298,0.07556008931255899,0.08924748052680297
CMI,0.058946444888069126,0.24278888954824338,0.21631431361183043,0.17520467184763622
CMS,0.003189099533026575,0.05647211287907134,0.0474534668734193,0.045950421252107326
CNC,0.010697122164283566,0.10342689284844424,0.09252320121731296,0.09204378496386265
CNP,0.03272610313906851,0.18090357414674954,0.1600826091295791,0.13912523154010495
COF,0.025498607228899992,0.15968283323169086,0.1311676205860324,0.115763492607857
COO,0.032529454643358234,0.18035923775442786,0.16160841233712478,0.14014378485568924
COP,0.005918521227033414,0.07693192592827384,0.06020494516287353,0.06012466197767036
COST,0.008282954888006828,0.09101074050905655,0.07655251954773575,0.07048381852400354
CPB,0.007393365856630389,0.08598468384910413,0.07348497564330707,0.08406529665744283
CPRT,0.05316636832749899,0.23057833447117054,0.22047163109404488,0.1924768662957789
CRM,0.0030413813224295875,0.05514872004343879,0.046711821119112776,0.050343778582204894
CSCO,0.017504857279015643,0.13230592306852948,0.12190827443201686,0.10879516714872606
CSX,0.32437920127065983,0.5695429757890618,0.4606247973927275,0.2833946297902042
CTAS,0.08254794064848431,0.2873115741638062,0.27220906547859824,0.21279763547002012
CTSH,0.006763210122855025,0.08223873857772275,0.07239196312653787,0.08203087726281498
CVS,0.034237364514842786,0.1850334145900215,0.16532562481610175,0.21556750423300972
CVX,0.009904246625750481,0.09952008152001525,0.08452593723879881,0.07766614216887414
D,0.003542749308427331,0.059520998886337,0.05522170870381785,0.052634708962050226
DAL,0.009244864333108232,0.09615021754061835,0.08646155783620336,0.09956609145909992
DD,0.01762069535661495,0.13274296725858944,0.11214618680511418,0.09798824601485338
DE,0.06269547279209522,0.25039064038437064,0.2045858829796778,0.16268093975263367
DFS,0.03473592477616019,0.18637576230872993,0.1539966996701712,0.13070196601281983
DG,0.021349537918828047,0.14611481074425017,0.14037783355088732,0.17142394063879898
DGX,0.05335455022777769,0.23098603903218415,0.209316591923577,0.17125308002242687
DHI,0.003855985601749188,0.062096582850823506,0.05390371423004346,0.05496408043230874
DHR,0.4620130756660749,0.6797154372721536,0.665977381312852,0.3980153057262664
DIS,0.003662562579825616,0.06051910921209611,0.05163819191903467,0.051538452090858035
DLR,0.016593252134866506,0.1288147978101371,0.11272300038838562,0.10574247222441295
DLTR,0.008925188601325755,0.09447321631724917,0.08387969604304647,0.09388269311411011
DOV,0.01899490207219478,0.13782199415258356,0.12611582577805402,0.11584853820911042
DPZ,0.0966094451956394,0.31082059969641557,0.28045654147938176,0.22047325841599721
DRI,0.028340952313065278,0.16834771252697578,0.13088808691481693,0.10965604758344898
DTE,0.010414201786550309,0.10204999650441106,0.09437255587776047,0.08721263042463032
DUK,0.001997479350300042,0.04469316894448235,0.03805844572031514,0.03778422841584027
DVA,0.02044290028794849,0.14297867074479498,0.13217952686043752,0.15858070950161035
DVN,0.06252175604969112,0.2500435083134356,0.22842968623902019,0.2031202008048609
DXC,0.21987069593863948,0.46890371713032886,0.4289023026740651,0.3462744718260116
DXCM,0.04108828952329186,0.20270246550866583,0.16735833218934057,0.14844689487629137
EA,0.05116042489563569,0.22618670362255092,0.196027312653386,0.16848782712676477
EBAY,0.07630432122206388,0.27623236816503577,0.2593303002730695,0.20621906783293267
ECL,0.002474314195821787,0.04974247878646366,0.04362598206199,0.04242361894627533
ED,0.0020936721798040557,0.045756662682106264,0.03782667204021148,0.037242216044486055
EFX,0.00740704137469318,0.08606417009820742,0.07596510682222413,0.07193504004516971
EIX,0.00464521259449301,0.06815579648491396,0.0580699588293201,0.054703397524320366
EL,0.010745688295537957,0.10366141179599069,0.08442933389024673,0.09820711227028128
EMN,0.0037396158668389573,0.06115239870061482,0.05510188056850962,0.05820917491744176
EMR,0.006104126244393984,0.0781289078663844,0.06585109061620986,0.06200800820580218
EOG,0.03325208849314011,0.18235155193510175,0.1651604934962882,0.14617222529958457
EQIX,0.012771175721673605,0.11300962667699423,0.09790057026968083,0.0926558020559162
EQR,0.002969155254633409,0.05448995553891937,0.049144161728586724,0.05522210480617052
ES,0.0016063625621170132,0.040079453116491165,0.034505731594001124,0.034905348996335864
ESS,0.0024396552747958443,0.049392866638775325,0.03748213479202742,0.03657889039679521
ETN,0.018766541029676127,0.1369910253617956,0.11941500431995072,0.10360793023658797
ETR,0.002189231687132094,0.046789226186506806,0.03986759369918309,0.040325724550392315
ETSY,0.13720130333108085,0.37040694287645426,0.32728254742991614,0.24889105000030073
EVRG,0.004500437867641037,0.06708530291830721,0.05954826581194819,0.059632379453874916
EW,0.011939186338184981,0.10926658381309896,0.09906438987263069,0.10736584748636889
EXC,0.001382844089638424,0.03718661169881472,0.03128058123485639,0.03129071233513391
EXPD,0.007761640675178084,0.08810017409277966,0.07988723596510754,0.07356039085425953
EXPE,0.016275558488391968,0.12757569709153843,0.10635927284229094,0.09549430610796222
EXR,0.021809387631530182,0.14768001771238443,0.13633311664947087,0.16477114830257808
F,0.007870048121759215,0.0887132916859656,0.07248400035678046,0.0834818990545593
FANG,0.01957891756491731,0.13992468533077826,0.12669562938102708,0.11860912329534036
FAST,0.005764995735905239,0.0759275690109017,0.06704129322336934,0.07287429332449764
FCX,0.02728038091443983,0.16516773569447463,0.12251634139278475,0.12050965677726701
FDX,0.01492171106059673,0.12215445575416695,0.10725822645158647,0.09507588141419801
FE,0.007321600383681985,0.08556635076758845,0.06995609067815317,0.07906287121771377
FFIV,0.046046046589383355,0.21458342570987013,0.1997653222131245,0.17815734418172804
FIS,0.016790615670909954,0.1295786080759859,0.12539541785210725,0.11747029884045675
FITB,0.11470461186537043,0.33868069308032667,0.29672625263414515,0.22301483781893353
FLS,0.0017136659961660273,0.04139644907677502,0.03396029952801502,0.036812796954543335
FMC,0.09684794220565987,0.31120402022734195,0.2516158596983295,0.19755364640512568
FRT,0.013969776740521859,0.11819381007701656,0.1014432354911369,0.11548338773349043
FTI,0.017694779317231388,0.13302172498216744,0.11013405290746582,0.1027736732919889
FTNT,0.011039882416593639,0.10507084475054743,0.09061488164039487,0.08683735556208794
GD,0.063284533461809,0.2515641736452331,0.22035221627613297,0.1752398190033092
GE,0.002499785320494621,0.04999785315885694,0.03868339924945324,0.04056097720099826
GILD,0.03444681288998688,0.1855985260986382,0.169039083438431,0.23984397636051533
GIS,0.007287696686646153,0.08536800739531264,0.06786337969104493,0.06911763597458144
GL,0.04524217994710234,0.21270209201393,0.19486840531578573,0.16389537446686778
GLW,0.06636510766971192,0.25761426138649995,0.23080948960435313,0.18483956341049249
GM,0.015824239005724928,0.1257944315370316,0.10700705295540863,0.09760018607566809
GOOG,0.013038859979669212,0.11418782763354951,0.09633208206110998,0.08727833801852018
GOOGL,0.013442911960871492,0.11594357231374015,0.09935264215543284,0.09042119413220191
GPC,0.003015635082394825,0.05491479839164326,0.04607840907589318,0.0469187663692332
GPN,0.005750120380577485,0.07582954820238273,0.060827942967716285,0.05910146256308349
GRMN,0.04943218029787743,0.2223334889257069,0.21213258255616135,0.17755977895994549
GS,0.11722352102261309,0.3423792064693957,0.2859491994689675,0.20983442761852208
GWW,0.012190932267441775,0.11041255484518858,0.07472827373170796,0.08604355580731853
HAL,0.04022468443171358,0.20056092448857923,0.17518683763321727,0.15935410513000844
HAS,0.011492791027191373,0.10720443566938531,0.07560608717118326,0.06698366071470807
HBAN,0.0593663765248173,0.24365216297996883,0.20069205139749846,0.1614680416819554
HBI,0.03251633995093573,0.18032287694836652,0.15339222718344822,0.20509704064536405
HCA,0.0024919902966947017,0.04991983870862066,0.0395089675359822,0.041533484727650005
HD,0.004819234756047788,0.06942070840929088,0.054560755866878266,0.0510334888678121
HES,0.014831700478042012,0.1217854690759206,0.1000816928842427,0.12443136000415173
HIG,0.003432986376051608,0.0585916920395,0.05268772207289224,0.052634290929769324
HII,0.05053303168783538,0.22479553306913236,0.20086946193399724,0.1708988500712923
HLT,0.04802884889516473,0.21915485140686422,0.1878749347910534,0.1527322989180491
HOLX,0.01719742972741293,0.13113897104756056,0.12057311197112706,0.11135179213111969
HON,0.004733342814992818,0.06879929370998526,0.05442636421816785,0.05023238700918927
HPE,0.07302333639851366,0.2702283042142582,0.2598759044819519,0.2186972483156088
HPQ,0.07878582406001396,0.2806881259690441,0.2521510548710188,0.20570502559805354
HRL,0.00752222330382322,0.08673075177711317,0.07347360512379048,0.09128844001637425
HSIC,0.004807822539445895,0.0693384636363245,0.0575934698953198,0.06474329964571796
HST,0.019864267453745504,0.14094065223967678,0.12717177520257744,0.11379509904822106
HSY,0.01979976966425011,0.1407116543298746,0.1302308537771833,0.11621117150563257
HUM,0.016814105018592755,0.1296692138427343,0.10555968092526842,0.09480140231053087
IBM,0.012192718351711377,0.11042064277892688,0.09248461156222834,0.08315900638046368
ICE,0.01551183243512145,0.12454650711730719,0.11666234462608562,0.10824007335666405
IDXX,0.26846646281214087,0.5181374941192163,0.45764491235677784,0.3048590964517726
IEX,0.016455413701669197,0.12827865645410072,0.11142757137009537,0.09913839128472039
IFF,0.006285837982858148,0.07928327681710783,0.06638355656281351,0.06437820744278971
ILMN,0.011105320414943871,0.10538178407554064,0.09427959839037452,0.10392270889227559
INCY,0.16218283248699925,0.4027192973859078,0.3363414458157139,0.24652728637964172
INTC,0.021150482067238744,0.14543205309435311,0.1389756713421959,0.12262796476628773
INTU,0.01667438835044052,0.1291293473631789,0.11377161063403,0.10131534942389701
IP,0.04394763364644083,0.2096369090748116,0.19301400780386033,0.16242682062907948
IPG,0.0006818697204018891,0.026112635263448404,0.021532513452533465,0.021613013253047725
IPGP,0.043749086556762525,0.2091628230751405,0.15915024191632965,0.1389773699942207
IQV,0.020157484808846046,0.14197705733267627,0.13509795920525852,0.12126648822349309
IRM,0.004270702112995018,0.0653506091248966,0.05233526269223014,0.054270555302865495
ISRG,0.027871423966796278,0.16694736885257067,0.1313039625910117,0.11007457545528522
IT,0.0076576666560574215,0.08750809480303763,0.07231354707986931,0.06985846281350369
ITW,0.04090390813403342,0.20224714617030673,0.18641684971274272,0.15593101377199722
IVZ,0.0034671778039323405,0.05888274623293602,0.047391927345679694,0.05001753661684172
J,0.02178449019030227,0.14759569841395198,0.13460903886342937,0.1261954420086755
JBHT,0.008279259800560181,0.09099043796223964,0.06753543153046115,0.06311542541883061
JCI,0.016739658264067248,0.12938183127497943,0.12382391431094318,0.11797205548344412
JKHY,0.007844568327634152,0.08856956772861745,0.07556954197002815,0.06862642984965765
JNJ,0.006044097072084208,0.07774379121244479,0.06834779847622109,0.06444553818992013
JNPR,0.01577994778964926,0.12561826216617256,0.1046660701957818,0.09662297964719455
JPM,0.08213746373605744,0.286596342851854,0.24580922043460812,0.1893314497395366
K,0.004216756850776996,0.06493656020129951,0.057170781130265434,0.057834752093306754
KEY,0.13639020380656813,0.3693104436738394,0.3080782163462393,0.22389657372300104
KEYS,0.043557155557157855,0.2087035111280063,0.18620410767039988,0.16270386415926819
KHC,0.008622510606269106,0.09285747469250445,0.08737597208073358,0.08231041149735337
KIM,0.031981223854170064,0.17883294957632964,0.14474751352288864,0.18684450691798368
KLAC,0.0474161195633271,0.2177524272271772,0.16633440094490595,0.1302755240422951
KMB,0.004428476936203238,0.06654680259939795,0.05054202359412984,0.05708423807554055
KMI,0.03415942129545234,0.18482267527403756,0.17020022647335376,0.14803494239158851
KMX,0.021567174892355972,0.14685766882378315,0.12559108514290268,0.11277353399819405
KO,0.0036767719657210584,0.06063639143056798,0.05407250436789183,0.058580579832225595
KR,0.02048796327127852,0.1431361703807899,0.12254145793904242,0.15398560084769236
L,0.014281136483820806,0.11950370907976374,0.10729200328529437,0.09521361897764989
LDOS,0.10128739600869449,0.3182568082676229,0.2785317547546673,0.2083454518603714
LEG,0.0019651739284525403,0.044330282296107026,0.0344779981433209,0.03415704854744713
LEN,0.0036066667531398184,0.06005553057912168,0.053160882121979364,0.05555389861170092
LH,0.00786051995475238,0.08865957339595301,0.07820009166205631,0.0741883906159354
LHX,0.07968796510696642,0.282290568576009,0.26179450628969203,0.20651747269786755
LIN,0.004063161197826086,0.06374293057136679,0.053018122926181376,0.050584899808230874
LKQ,0.005909192518434536,0.07687127238724839,0.06432753599970027,0.06871443805943415
LLY,0.0056074561275408046,0.07488294951149296,0.06495777317395966,0.062280457403956255
LMT,0.012299716658517108,0.11090408765468074,0.10338664653762658,0.09408882098520008
LNC,0.1714108691208092,0.4140179574859153,0.35579043656167697,0.2535329520697529
LNT,0.0037207955009381528,0.060998323755150456,0.05416404992859747,0.05311331973941546
LOW,0.0035340405360488394,0.05944779672997848,0.05256789635406684,0.05567411924206562
LRCX,0.23259334564207326,0.48227932325787437,0.39733345411612714,0.26272116372679594
LUMN,0.011971848534621972,0.10941594278084876,0.0935540183633941,0.11539364847251998
LUV,0.029546007791998008,0.17188952205413222,0.1519955011320422,0.14436189339998873
LVS,0.03254154499161367,0.18039275204845032,0.16507820660866554,0.1493452491133128
LYB,0.004241621302126708,0.06512773066925262,0.05588076109574274,0.0590048629623796
LYV,0.056402328314580676,0.23749174367666062,0.21523488216545344,0.17955415804099728
MA,0.013703989828668104,0.11706404156985228,0.10194290832310958,0.0905092101487507
MAA,0.002167070240008721,0.046551801683809416,0.03791818856732157,0.03987655215137507
MAR,0.0582833651618273,0.24141947966522356,0.18950197981397804,0.15058601734508795
MAS,0.006702501398085768,0.08186880601355909,0.06616625331937855,0.061386771122231426
MCD,0.004730077892167243,0.0687755617364718,0.052888009726083686,0.05284559715091068
MCHP,0.12646589656203633,0.3556204388980424,0.3214041146576922,0.241313322621036
MCK,0.021867304898580603,0.1478759780984748,0.13497843058218142,0.16685922333820277
MCO,0.012327927536753311,0.11103120073543882,0.09587210886376375,0.08700969955520825
MDLZ,0.0007657569178497859,0.027672313200196797,0.022253279888763532,0.022572605942724623
MDT,0.004693155909785353,0.06850661216105605,0.05748665155128269,0.05963642423229335
MET,0.026142729723953085,0.1616871353075225,0.13982374913042098,0.12272521688987602
META,0.018136095500367863,0.13467032152767686,0.11232253293867805,0.09833862745196603
MGM,0.04013763162360587,0.20034378359112087,0.17939617458387502,0.1576752540649553
MHK,0.008902316794431828,0.09435208950750285,0.07851474124485365,0.07133274573080615
MKC,0.0018934728298851105,0.04351405324587806,0.034256240516094244,0.0346242546556144
MKTX,0.08468452242797003,0.29100605221879844,0.2715658866345448,0.2196269248859198
MLM,0.035385784768339465,0.18811109687718974,0.1670587621964682,0.14646740988706425
MMC,0.010421501377265385,0.10208575501638505,0.09296339812609261,0.08583914460297364
MMM,0.009270736260127997,0.09628466264222978,0.08406207165724855,0.07584080890612319
MNST,0.00637096319542619,0.07981831365937388,0.07125742891405693,0.0779700363954083
MO,0.010773145732914465,0.10379376538556863,0.0896638191951311,0.08160332588363112
MOS,0.011501024770104663,0.10724283085644776,0.08924839150985248,0.09302478608839557
MPC,0.06806282788450041,0.26088853536424406,0.23513923152964727,0.19615175952586966
MRK,0.016706719310082527,0.12925447500989096,0.12359258198798301,0.1111079144792322
MS,0.24124660339842877,0.4911686099481814,0.43488778808891665,0.29109000883619535
MSCI,0.031378918601420606,0.17714095687169754,0.15250535091067854,0.13036054377555742
MSFT,0.03301349763308149,0.18169616846010125,0.16604669150641135,0.14423683769512138
MSI,0.01170809503231062,0.10820395109380535,0.10064016210473861,0.09368713551279205
MTB,0.07083651350764242,0.26615129815133803,0.21452615723798,0.16330468734299694
MTD,0.0589884566209672,0.24287539319776139,0.20268310428307787,0.16334340123717533
MU,0.7467375775505124,0.8641397905145396,0.7634995638722153,0.43112985928297015
NCLH,0.01867782931454407,0.1366668552156816,0.11252733143506218,0.1540992939235228
NDAQ,0.004157733706135038,0.06448049089558049,0.05462757686640365,0.051538637171741564
NEE,0.005783340422533927,0.07604827692021646,0.06583102542123942,0.062461113135861626
NEM,0.023906885651012913,0.15461851652054134,0.1107522309278514,0.10271628766553767
NFLX,0.08607318235951035,0.29338231432639283,0.2378712829365903,0.1899090803144686
NI,0.0031116813731562466,0.055782446819373624,0.04682815797989402,0.04915216113034884
NKE,0.007102129342190232,0.08427413210582611,0.07382248758344778,0.08938229217702605
NOC,0.014049466835755945,0.11853044687233717,0.10840567981300628,0.09841847765670274
NOV,0.015187816092881334,0.12323885788533312,0.10315902751342566,0.10129445088917748
NOW,0.04388882409921069,0.20949659686785055,0.18107376811825449,0.1573874942975756
NRG,0.017229409949956427,0.13126084698018836,0.11358406203112524,0.15376036008152447
NSC,0.06395751789156455,0.25289823623656327,0.22050736598306114,0.18038166072203538
NTAP,0.1974641313633131,0.44436936366418545,0.4063640662142775,0.28527928598861263
NTRS,0.03246522100565667,0.1801810783785486,0.14870974298250036,0.12670416239223198
NUE,0.03551476287676071,0.18845360934925262,0.16024304447068832,0.1355180074199195
NVDA,1.4434610595946524,1.201441242672588,1.0557261479899875,0.5070638048685289
NVR,0.015955833173793017,0.12631640104829228,0.09326608582015108,0.08413665609249991
NWL,0.0075738059471914245,0.08702761600314825,0.0656873520910695,0.06223803113752489
NWS,0.004809684334429578,0.06935188774957447,0.05244385518621568,0.05218541108572972
NWSA,0.0052372789726474805,0.07236904706189988,0.05361777056485299,0.05263390639514186
O,0.0075011679696232155,0.08660928339169661,0.07523599398279054,0.07825123525376254
ODFL,0.05163998347435154,0.22724432550528414,0.19769302418001353,0.16563239125100745
OKE,0.11599752184048776,0.34058408923566547,0.3291248154216412,0.27985666098687156
OMC,0.0009957796115201978,0.03155597584484114,0.027180526007338317,0.026891473183068896
ORCL,0.002461026808153209,0.049608737215869635,0.039948535033615104,0.038390110900035856
ORLY,0.0048548623844927126,0.06967684252671552,0.053986271271604984,0.05682495574612224
OXY,0.010341792027369718,0.10169460176120322,0.08045892812169152,0.0923458494560304
PAYC,0.1182913604668767,0.34393511083760653,0.3080881296953388,0.23867828643135583
PAYX,0.013745377593146587,0.11724068232975526,0.11074713005629808,0.10057146540392048
PCAR,0.018444272082900632,0.13580969068111684,0.11745683099977734,0.10728009180610393
PEG,0.00226882156669784,0.047632148457715406,0.04038620119730915,0.04339403209544329
PEP,0.003577655995002715,0.05981351013778338,0.05257036529170804,0.04967503647961691
PFE,0.0025029393254852724,0.050029384620293625,0.039969875612983805,0.0407577671947713
PFG,0.1296632322053739,0.360087811797864,0.32635437629709585,0.24089874388827517
PG,0.004940718214469493,0.07029024266901839,0.06268717188390659,0.05831324569228493
PGR,0.011949158651539636,0.10931220723935473,0.08403151698129127,0.07643240178560086
PH,0.06785823829761994,0.26049613873840805,0.2258707805784871,0.1766443430385675
PHM,0.02121943616228529,0.1456689265501922,0.1214303988442874,0.10715930801888307
PKG,0.11863291548950478,0.34443129284300633,0.31897327694336197,0.24725886336717695
PLD,0.017086091146696816,0.13071377565772024,0.12395223832357342,0.11604500404768056
PM,0.008065301631855763,0.08980702440152308,0.07114643419941342,0.06660963361093929
PNC,0.08088957836404195,0.2844109322161192,0.2378026883796759,0.18135839062733095
PNR,0.006204271989894902,0.07876720123182555,0.06485528924788425,0.06243052317287686
PNW,0.00754401985150083,0.086856317280327,0.07534039483154617,0.07017035232201299
POOL,0.03859342904323812,0.1964521036874844,0.1728284742627068,0.14363744236526188
PPG,0.007161355723588076,0.08462479378756604,0.07472595916442279,0.08637935046040157
PPL,0.0037741282175360468,0.06143393376250659,0.049745277334844296,0.05563806757177449
PRGO,0.05452468556613643,0.23350521528680346,0.21561158444716666,0.3649396349305623
PRU,0.09295483521733353,0.30488495406847077,0.25950322611897514,0.19709600292562218
PSA,0.021866201541969225,0.14787224736903548,0.1382485427680321,0.17120985609880224
PSX,0.0028252412958709215,0.05315299893581661,0.04541038573135021,0.0504551092885147
PVH,0.009250434936200076,0.09617918140741309,0.07830638169669206,0.07463551025227239
PWR,0.13708954805675108,0.370256057420741,0.3239491798433325,0.23486555546885968
PYPL,0.010002186478780557,0.10001093179638192,0.06844977311619357,0.062306832817064714
QCOM,0.03373096849966555,0.1836599262214421,0.15148068150010488,0.13001288546557607
QRVO,0.050547952677051165,0.22482871853268915,0.19298757451674792,0.16681594689643156
RCL,0.03369861430940906,0.18357182329924454,0.14641601627271134,0.12937149311298593
REG,0.014417563525346441,0.1200731590545799,0.10562483764696004,0.12152506848425514
REGN,0.0052320779605446385,0.07233310418158921,0.0643594619448586,0.06976069415967515
RF,0.17831147971114317,0.4222694397078045,0.3578081722885466,0.25398068674187935
RHI,0.009331107600625105,0.09659765835994734,0.08902296996319355,0.09291465488125465
RJF,0.1057373850489619,0.32517285410833713,0.2867418554649333,0.222886441704225
RL,0.021293671206870604,0.14592351149444904,0.1244187409315321,0.14249095120302557
