,mse,rmse,mae,mape
A,0.004588509217656759,0.06773853569170771,0.05074391070359397,0.05697485042193904
AAL,0.008453076337094514,0.09194061309940517,0.08279933956894754,0.09926845875373502
AAP,0.01443269045453285,0.12013613300973545,0.08677364971228602,0.08017513370897583
AAPL,0.01008582222754742,0.1004281943855779,0.08483258976371233,0.0809257013738657
ABBV,0.0062766482566944965,0.07922530060968211,0.06647460010723362,0.07589488579445938
ABT,0.005133178662899593,0.0716462048045784,0.058435383131735526,0.05628134539688351
ACN,0.024748021412793465,0.15731503873690356,0.1408124650631194,0.12698933315247404
ADBE,0.019300507548050974,0.13892626658789536,0.11656823395222403,0.10380466871374229
ADI,0.022829765154346423,0.1510952188335105,0.13278524210981102,0.12195705328763795
ADM,0.018833378691742036,0.137234757593483,0.09908686042924705,0.1278108029011305
ADP,0.0026198702963535344,0.051184668567389735,0.04113248141857441,0.041319516268075514
ADSK,0.010831702518734703,0.10407546549852517,0.07815089549585069,0.09386814743998395
AEE,0.0037736684632212985,0.061430191788902126,0.05030109701724202,0.05759155263371862
AEP,0.0029418391062360793,0.054238723309422386,0.04582192505657758,0.04946313518115434
AES,0.027397596583746776,0.16552219362897164,0.12603696523921934,0.16601358257563603
AFL,0.0028262056000313645,0.053162069185006,0.04674634169461258,0.045969627744779806
AIG,0.008818971501400954,0.0939093791982513,0.07872617562149346,0.07305997701772077
AIZ,0.017078294475952622,0.1306839488076199,0.10709327285963562,0.0981147443172026
AJG,0.004323966205357743,0.06575687192497635,0.04608508241066468,0.050585621812278096
AKAM,0.02332328620970911,0.1527196326924247,0.13904975569717512,0.13006783480396658
ALB,0.017913627324722216,0.1338417996170188,0.10698716712535883,0.13226050675281048
ALGN,0.012598183132606994,0.11224162834085664,0.09329837364486672,0.08560359708114032
ALK,0.08937811359336478,0.2989617259673298,0.275229329011775,0.2231823955073537
ALL,0.005603983781112269,0.07485976076045307,0.06243217556183655,0.06878065448854606
ALLE,0.02022396020666272,0.14221097076759837,0.13440990554167195,0.12081328607799482
AMAT,0.03716829187378211,0.19279079820827058,0.16613477103096322,0.23769069117853028
AMCR,0.0038870549463911703,0.062346250459760374,0.04656370789431256,0.052751454652136966
AMD,0.03347182690430521,0.18295307295671534,0.15350176882093045,0.24772014234070144
AME,0.0021315373804410816,0.04616857568131252,0.036710853750148736,0.03654817144338291
AMGN,0.0019118915429145284,0.043725182022657474,0.032444858599565994,0.035265439879878256
AMP,0.008952917899586972,0.09461985996389433,0.0710605232387837,0.08353903361983865
AMT,0.0034165487740762807,0.05845125126185308,0.048985007812122956,0.054100479789188
AMZN,0.3328959256175597,0.5769713386447889,0.48601654226821484,0.3085800531369441
ANET,0.008185308893838183,0.0904726969523855,0.0794956695973532,0.100331468469074
ANSS,0.010131648961883927,0.1006560925224297,0.09263011772287263,0.08633389315799894
AON,0.0050293274698880175,0.07091775144410613,0.06089516466064397,0.05982688579573392
AOS,0.07998305199412344,0.28281275076297996,0.2641256879395976,0.21089280794854298
APA,0.05183863666676011,0.227680997596989,0.1944264299684657,0.3422476914693153
APD,0.003983735592290502,0.06311684079776571,0.05388645735346148,0.05529804784908143
APH,0.00480863777575943,0.06934434206018131,0.05954195296540896,0.05881281533529433
APTV,0.021972999773248826,0.14823292405281907,0.13175488622338855,0.11695114201306527
ARE,0.009203577965798102,0.09593528008922526,0.08329723806216732,0.07913427442240156
ATO,0.006986599425440553,0.08358588053876416,0.0603238882555171,0.05744160955444011
AVB,0.00832197664586525,0.09122486857137833,0.07790971054149237,0.07361006233902935
AVGO,0.11865125975978077,0.34445792160985467,0.3285662291698286,0.26219231111253066
AVY,0.046441802375847406,0.21550360177001082,0.1979941754211779,0.16997045096316907
AWK,0.00405260298406121,0.06366005799605597,0.04882379382287348,0.04759022694913642
AXP,0.02621837252357102,0.16192088353134385,0.14901161131942406,0.1839745561018986
AZO,0.03829383023113134,0.19568809424983252,0.18031555569151125,0.15696292571216444
BA,0.015679927878830765,0.12521951876137669,0.11393044634057883,0.10394179793482633
BAC,0.004349710184502951,0.06595233266915546,0.055300198447687944,0.061613401378043955
BAX,0.003961636558938162,0.06294153286136399,0.053803111898643396,0.058828245975087096
BBY,0.007152266520786131,0.08457107378286108,0.06827314540173493,0.0776573358717006
BDX,0.005974123592805817,0.07729245495393336,0.06975141907692847,0.06677860940170395
BEN,0.04054770309300288,0.2013646023833456,0.16439555816259785,0.22819788860235157
BIIB,0.029714141816081938,0.17237790408309858,0.15824183586220741,0.15488381536575888
BIO,0.030238192113183678,0.17389132270813193,0.15788536833259129,0.13593163575108735
BK,0.003538684361314281,0.059486841917471805,0.050211813391266895,0.04898203605229436
BKNG,0.008210393447672413,0.09061122142247291,0.07104974246745381,0.06841237168674594
BKR,0.010494503049322227,0.1024426817753334,0.08712799665699805,0.1014744269973379
BLK,0.004266480848314692,0.06531830408327127,0.051801617538816166,0.05543099478054213
BMY,0.01606447684641878,0.12674571727052075,0.11580669050479026,0.10587796565336721
BR,0.04175898605552373,0.20435015550648286,0.19474654803954464,0.1652787915107536
BSX,0.09183092928598627,0.30303618477994715,0.29383979278489397,0.23015529464416856
BWA,0.027912452258183184,0.16707020158658809,0.13665939634095994,0.17237925762587955
BXP,0.006047456640358344,0.07776539487688816,0.06149844422663277,0.061537246959478174
C,0.002973713007224025,0.05453176145352381,0.044064573074125944,0.047185372100963706
CAG,0.01991388201045033,0.14111655470018508,0.11687999264025695,0.10270148176134912
CAH,0.005589294211000698,0.07476158245382918,0.06717425815833977,0.0635363053429495
CAT,0.03869685471942137,0.19671516138676595,0.18231681607044775,0.25111403493987483
CB,0.002981567586094056,0.05460373234582098,0.041454727797887295,0.04508828350051276
CBOE,0.005875253642094135,0.07665020314450664,0.06321462490956936,0.06311691203741937
CBRE,0.009076511643912323,0.09527072815882286,0.08243886932664848,0.07867071043840217
CCI,0.0037933794458434324,0.061590416834467296,0.053836454352530524,0.05238946157430571
CCL,0.028338359641820195,0.16834001200493065,0.15395201665048533,0.13961199088042983
CDNS,0.009680123737728474,0.09838761983973632,0.07875533084522797,0.07338105888403595
CDW,0.0307361597263326,0.1753173115420511,0.15129690980300617,0.13376111935890497
CE,0.012140936004386229,0.11018591563528539,0.09209068183610716,0.08589387506265805
CF,0.020607492011804066,0.1435530982312958,0.12952968387425348,0.1303892871173112
CFG,0.0044416149290976426,0.06664544192289254,0.05345334670725502,0.051396070522176644
CHD,0.014190586913724209,0.11912424989784494,0.11323986162702711,0.10604302167442824
CHRW,0.008100659758660964,0.09000366525126054,0.07596205356146167,0.08795508745383059
CHTR,0.012898779584508009,0.1135727942093,0.10288713001956182,0.0947318789156951
CI,0.1118443396005846,0.33443136754883596,0.31209213012929843,0.23594398510146367
CINF,0.009996563487301593,0.09998281596005182,0.07598169952295888,0.07042141470118833
CL,0.0023918841407679584,0.04890689256912525,0.03807011594856568,0.04037733785133148
CLX,0.019116162256739896,0.13826121023895277,0.11863242747211536,0.10534005393882065
CMA,0.005650471621711457,0.07516961900735866,0.060145141763110074,0.06572357302519498
CMCSA,0.00524217159592473,0.07240284245749423,0.05846661645188666,0.056364547493741646
CME,0.011457566351488634,0.10704002219491845,0.10101196386449728,0.09629608911389159
CMG,0.012614225652465214,0.11231306982032507,0.08760313516818256,0.09829768968713358
CMI,0.032754245047618445,0.1809813389485735,0.13515318467185222,0.18662037745764115
CMS,0.004076323226513667,0.06384609014273049,0.049383192949931994,0.04988942235205169
CNC,0.10448650838834124,0.32324372907813886,0.29584819812663377,0.23619253155141892
CNP,0.03428243298872963,0.1851551592279557,0.16958999760365606,0.22010883293521336
COF,0.004740410435670665,0.06885063860031122,0.05324697494435156,0.056288703590773904
COO,0.011198882527811364,0.10582477275104996,0.0895021918513121,0.09617716079126087
COP,0.03594242692527236,0.1895848805292035,0.15745221521490402,0.21496078960085882
COST,0.011214048709130524,0.10589640555340168,0.0906751386427122,0.08312974929360815
CPB,0.012408860213879085,0.11139506368721679,0.09687497903792258,0.08648684489875631
CPRT,0.0020750786984014905,0.04555303171471126,0.036992757007734224,0.03783182560334328
CRM,0.033288779232446046,0.1824521286048646,0.16283006514676746,0.14216209062673946
CSCO,0.006081774171695185,0.07798573056460512,0.06598208586046074,0.06504752583450331
CSX,0.025012216418958604,0.15815250999892036,0.1230543529158336,0.16198864291014173
CTAS,0.023324895494546617,0.152724901357135,0.14420128125818263,0.1327561052956188
CTSH,0.03990256084976168,0.19975625359362764,0.1895088106280333,0.1636519958794419
CVS,0.015485184988681455,0.12443948323856643,0.11147821431550253,0.10529129182541033
CVX,0.030047136660999535,0.17334109916866092,0.14552112007329854,0.1894903235923551
D,0.0035849088312630097,0.059874108187621546,0.050843386718345256,0.05683370056570236
DAL,0.005598429697165913,0.07482265497271473,0.05913162658093194,0.06148689142177371
DD,0.004278656260225566,0.06541143829809559,0.05640550399347372,0.06075777663185422
DE,0.006808878775824168,0.08251593043663852,0.0672935349478032,0.07224337704720593
DFS,0.01801516353392147,0.1342205779078658,0.12381658567497267,0.14554207011863785
DG,0.010435574551181845,0.1021546599582312,0.0866737843272412,0.08253562024631984
DGX,0.011447534091136373,0.10699314973930048,0.09500535707332206,0.0893801999392959
DHI,0.03635966556496828,0.19068210604293281,0.16979398661938255,0.146344498909781
DHR,0.004793907426201496,0.06923804897743362,0.05680914020758125,0.05486763253150866
DIS,0.03367595507234766,0.18351009528728293,0.17068556929227316,0.14718776043844514
DLR,0.004529376894955602,0.0673006455760686,0.05103648110458399,0.04922736091648309
DLTR,0.02367672583063044,0.1538724336280883,0.1344544050876522,0.12221929478334705
DOV,0.019159736970589033,0.1384187016648727,0.11826268446542536,0.15096973649076403
DPZ,0.02493110831649901,0.1578958780858418,0.15063907541055988,0.13321307005296298
DRI,0.04396512720398809,0.20967862839113596,0.19794541551162997,0.16924189118959157
DTE,0.003391840965767697,0.05823951378375078,0.049262607421811565,0.054256093057137834
DUK,0.010521469143735633,0.1025742128594494,0.09077792484744816,0.10499193327385926
DVA,0.003856027889143413,0.06209692334684073,0.05154733976925096,0.05291438088355755
DVN,0.046656241004721995,0.21600055788058048,0.16296065888936723,0.26092387047541415
DXC,0.007138306924774589,0.08448850173115031,0.07097675575252367,0.06743037911311751
DXCM,0.22798626141490813,0.4774790690856596,0.4352285761199665,0.3099419989927367
EA,0.20787534545037384,0.4559334879676792,0.4334065120936734,0.31715071551477403
EBAY,0.015872854608652013,0.1259875176700137,0.10665138288755223,0.09604249884301497
ECL,0.0026065726397230186,0.051054604490907755,0.03930919682111461,0.038918502961724964
ED,0.0030588028138122513,0.05530644459565496,0.044059469098448,0.04638948759395081
EFX,0.06491839844547596,0.25479089160618745,0.2396995456575879,0.1938965977415544
