,mse,rmse,mae,mape
A,0.041670718208337,0.2041340692004571,0.1907907293886714,0.16015325191379665
AAL,0.020254039113328976,0.1423166859975631,0.12243147760152248,0.14383608656114977
AAP,0.004756907749282432,0.0689703396343851,0.05837726209075593,0.06032996741062081
AAPL,0.025079269419626363,0.15836435653146944,0.12499504729565931,0.11283769120745751
ABBV,0.01310637262409461,0.114483066975403,0.10713845006793585,0.09839370676672006
ABT,0.004462930168009022,0.06680516572847509,0.05823073436405379,0.058238094896082664
ACN,0.01023687906095313,0.1011774632067494,0.0968858129210499,0.09388776437520513
ADBE,0.03391935942728666,0.18417209187954253,0.16140986842126961,0.14073497063993337
ADI,0.0648250957554927,0.2546077291746908,0.2082756566760733,0.16774235565131848
ADM,0.0478957021086585,0.21885086727874417,0.20977738944167015,0.18040136493408723
ADP,0.012150024611310515,0.11022715006435808,0.08858628733658061,0.08052399511511157
ADSK,0.10621439721617226,0.32590550350703235,0.2764342128227894,0.21358402409850236
AEE,0.007806713763741333,0.08835560969028132,0.07696627576579448,0.07362814213788213
AEP,0.0023565090446116595,0.04854388781928843,0.03945187588719612,0.03945987635998936
AES,0.02004268683384296,0.14157219654241068,0.12969448599491135,0.12466960073953409
AFL,0.025634559463556663,0.160107961899328,0.1558684520360546,0.13834400528406518
AIG,0.015436982862499804,0.12424565530633176,0.10238929538019328,0.09325492797604093
AIZ,0.028516613842693928,0.16886862894775315,0.1535595138196882,0.13337863919278112
AJG,0.05459657453088675,0.2336590989687471,0.2203065668906623,0.18722833445014317
AKAM,0.024730595075452624,0.15725964223364056,0.11855204867052474,0.1043371991093432
ALB,0.2033960959671178,0.4509945631236787,0.42804515812869126,0.3178582554706387
ALGN,0.11296984922189586,0.3361098767098281,0.3097427748364573,0.239956105131737
ALK,0.022846478162483235,0.15115051492629206,0.1320590520610847,0.13901844983887257
ALL,0.01496974658375582,0.12235091574547295,0.10047797433539894,0.09045650880431996
ALLE,0.009455907975082882,0.09724149307308523,0.08527493930969324,0.07941994068659311
AMAT,0.3065355455256962,0.5536565230589234,0.49530080271646876,0.3323992808218345
AMCR,0.030070837192173384,0.1734094495469419,0.16684823286212902,0.158163538766281
AMD,5.272312273730528,2.2961516225481557,1.9631154908146626,0.6383536256500947
AME,0.002658727772340727,0.05156285263967391,0.04060224016676481,0.04104284843462191
AMGN,0.008858696303378164,0.09412064759327872,0.07781696024662342,0.07341061079494608
AMP,0.04918727126910272,0.22178203549679743,0.17649605406851987,0.14351702806089475
AMT,0.019689478061719386,0.1403192006167345,0.13247572614984496,0.1244398763432263
AMZN,0.10066350496376912,0.3172751250315239,0.3021748815252236,0.23834668534738113
ANET,0.18326369348944288,0.42809308974736193,0.3395948451968333,0.2387184250038646
ANSS,0.0057522781994232795,0.07584377495499073,0.061380966369567524,0.0567661800254217
AON,0.018490337849560924,0.13597918167705278,0.13090232885359146,0.12175956161729562
AOS,0.08156665589577941,0.2855987673218836,0.2693839812600844,0.21763435129448833
APA,0.08672824265345797,0.2944965919216349,0.27411615907408765,0.23462419634021559
APD,0.01254608364048279,0.11200930158019373,0.10184544499827837,0.09674905699525695
APH,0.033450226807488666,0.1828940316344103,0.16431976595646677,0.14512446278544633
APTV,0.003182044098420778,0.05640960998288127,0.046751587180194405,0.0492881319839836
ARE,0.07589455791137617,0.27548966933693936,0.2627075785932361,0.21743487247213936
ATO,0.004928957060932219,0.07020653146917472,0.059703066019759526,0.05743310893499463
AVB,0.0014341606051877153,0.03787031297979613,0.030350403415224474,0.03276584733617317
AVGO,0.06856181876012127,0.261843118603719,0.22344066535967477,0.18651152144714025
AVY,0.015375178529881395,0.12399668757624695,0.11436736714706489,0.1078351152491511
AWK,0.015313455522966922,0.12374754754324192,0.11311217604591672,0.1032430950888837
AXP,0.03526418730559656,0.18778761222614382,0.15989564833243217,0.1399152121778466
AZO,0.0032036393813494038,0.05660070124432562,0.03972107825602131,0.04300064563652831
BA,0.04172087237693762,0.20425687840789505,0.1576161901347656,0.1317796291739002
BAC,0.16260162664994074,0.40323892005849427,0.30604524577429704,0.2192841922146551
BAX,0.03400502253415987,0.18440450790086416,0.17540937450394642,0.1542134673166874
BBY,0.09791384375021207,0.312911878570009,0.2564123915415666,0.1986281817255273
BDX,0.024788552309417216,0.1574438068309364,0.1504459381917025,0.13312437309357056
BEN,0.006595083175253684,0.08121011744391017,0.06471451083763916,0.06488322575674044
BIIB,0.009419458458824512,0.09705389460925569,0.08206038974371065,0.07919305931293118
BIO,0.06470184220693097,0.2543655680451483,0.2151166529674112,0.1694931682280722
BK,0.03632944537724081,0.19060284724326867,0.16792828779559973,0.14150838041126323
BKNG,0.036210737733034695,0.19029119194811592,0.16364343609172022,0.14342321846750256
BKR,0.06923673648745081,0.2631287450801429,0.2133212220016848,0.1703132705206422
BLK,0.018906139976778653,0.13749959991497668,0.12889008252435163,0.11746245300285013
BMY,0.018443639645184414,0.13580736226429116,0.12744773241558122,0.14197966842275403
BR,0.03028364602513907,0.17402196994959881,0.16525503970076513,0.1454563175681327
BSX,0.06597184890977224,0.2568498567446987,0.2447440895548617,0.20312038969441384
BWA,0.01192597424161385,0.10920610899402033,0.083160090325669,0.0817308603640625
BXP,0.009251261699106566,0.09618347934602162,0.08034883567556586,0.07551723885627246
C,0.05401395247795885,0.23240901978614956,0.1894879840096642,0.16007453990919737
CAG,0.014960842985674773,0.12231452483525729,0.11034675365678051,0.10263704240176359
CAH,0.006161017858619383,0.07849215157338588,0.06263095057299796,0.0696451226131984
CAT,0.06652013804650307,0.2579149822063524,0.23004831750444724,0.19197851353185993
CB,0.009585617824597164,0.09790616847061867,0.0899932803863486,0.08337386219264786
CBOE,0.014851979465866581,0.12186869764573093,0.09367247349483784,0.08192737674713249
CBRE,0.009850017541850822,0.09924725458092441,0.076482087112805,0.0739267209390757
CCI,0.00746757464495866,0.08641512972251247,0.07065749653714098,0.06509079783101654
CCL,0.005806550763973785,0.07620072679426217,0.05858962247007597,0.05967955001901561
CDNS,0.03906803995835592,0.19765636837288073,0.17585842521209114,0.15329669000596308
CDW,0.057582791175752726,0.2399641456046147,0.18996990022651344,0.1511452954558872
CE,0.0473236864087091,0.2175400800052926,0.17265639992500773,0.1409204089196023
CF,0.024617381235910445,0.15689927098591136,0.13938822721356692,0.1905055012712631
CFG,0.1551618394911518,0.39390587643642966,0.30187182622828707,0.218657163606072
CHD,0.005804326119501737,0.07618612813040007,0.0664644457528399,0.06376670991770785
CHRW,0.002708649911144387,0.052044691479000885,0.039347324443175374,0.03853502293668224
CHTR,0.17804791969698788,0.4219572486603209,0.38035746915126206,0.2784571560284151
CI,0.004471472714159195,0.06686907143186,0.05882470159878047,0.06464500017893499
CINF,0.02818755478980373,0.16789149707416315,0.15705022618276443,0.13830508724255697
CL,0.00351108735759964,0.059254429012518886,0.05112728599024466,0.050064932046108894
CLX,0.0030862308557991535,0.05555385545395705,0.04461224705454871,0.046563581826693616
CMA,0.30266927407310923,0.5501538639990718,0.46374274347350103,0.30035403685643763
CMCSA,0.025248755193064715,0.15889856888299755,0.1392517953956452,0.12188041345071414
CME,0.04259787995611634,0.20639253851851413,0.1712161759768091,0.14067883461281624
CMG,0.024907896899635677,0.15782235868100464,0.1504532264763766,0.1970041223511529
CMI,0.09528674984699904,0.30868551933480626,0.27988019743604503,0.22400704203773208
CMS,0.00464902889253947,0.06818378760775519,0.0570706212401499,0.05516456032140779
CNC,0.010290894580960849,0.10144404655257423,0.08863934855508313,0.08541289277621822
