,mse,rmse,mae,mape
A,0.029792401254868667,0.17260475443877166,0.15621351388749985,0.13874490755767976
AAL,0.019672499620787515,0.14025868821854678,0.11882928181304302,0.14129021807994535
AAP,0.0049648229517380476,0.07046149978348494,0.05837343550502523,0.05715843082283121
AAPL,0.020864565719974,0.14444571893958644,0.11156318625751172,0.10042097514661702
ABBV,0.012384341940255346,0.11128495828392689,0.10168351789901087,0.09344636387900186
ABT,0.0034286186096492838,0.05855440726067752,0.05089672141872191,0.05511662231138357
ACN,0.017203009535215353,0.13116024372962773,0.1267047636104094,0.11522195738482634
ADBE,0.027125340288955555,0.1646977239944607,0.14454292102999863,0.12906695926140682
ADI,0.06424888847189271,0.25347364453112814,0.2092770893488286,0.1685054095011648
ADM,0.04787892417835885,0.2188125320413775,0.20551261871427284,0.17646093082178846
ADP,0.014183299608162963,0.11909365897545915,0.09974665839306393,0.09035501674010732
ADSK,0.07271885980702848,0.2696643465625897,0.22010262102488934,0.18460697704632947
AEE,0.013740838227319996,0.11722132155593536,0.1080335589729787,0.10083914393819818
AEP,0.005505986548395038,0.0742023351950263,0.06465223601481133,0.06311928065877535
AES,0.03746535231963689,0.1935596867109391,0.18598743837043943,0.17602880331375015
AFL,0.03142733461502095,0.17727756376660006,0.17081701658358217,0.1499147657541286
AIG,0.008145831571351759,0.09025426068253929,0.07465815867552048,0.07453534643434832
AIZ,0.023903222875658936,0.15460667151083402,0.13558220729049222,0.11942974491679358
AJG,0.061452763804235,0.24789667969586643,0.23391429827123236,0.19714143351180943
AKAM,0.026717111930005845,0.16345369965224354,0.1230608840121009,0.10751600698352899
ALB,0.22931542668731422,0.47886890344572824,0.45316329261103533,0.32776091821322056
ALGN,0.10904473698472726,0.33021922564370365,0.3043696432503705,0.23854554717935122
ALK,0.02071470337846636,0.14392603440123805,0.12336116589100499,0.13086911062306383
ALL,0.017246996845279302,0.1313278220533612,0.11392859071428318,0.10358213616988755
ALLE,0.007745699972127846,0.08800965840251765,0.07591722898924382,0.07289225676335026
