,mse,rmse,mae,mape
A,0.026239775710773412,0.16198696154559297,0.14115117909432837,0.12622252656204502
AAL,0.027298962490922223,0.1652239767434564,0.13999988159232643,0.13974415341836227
AAP,0.007567356785989457,0.08699055572870802,0.07101688077443283,0.07693276250449235
AAPL,0.05475082097490434,0.23398893344537544,0.19033522180639292,0.15777738342124628
ABBV,0.004459815733955654,0.0667818518308354,0.05832830714766437,0.05739337044211152
ABT,0.004464375193433285,0.06681598007537781,0.05788520033944229,0.05859362657151413
ACN,0.0010821546936917285,0.03289611973609849,0.025271841372436047,0.024970099255275848
ADBE,0.03828861182609449,0.19567476031950184,0.15641353224527368,0.1285743591660331
ADI,0.06874305736964842,0.26218897263166585,0.22756385831170464,0.17673898005253597
ADM,0.013124400194081752,0.11456177457634703,0.10856665645325342,0.10642098775672035
ADP,0.010620466923903837,0.10305564964573188,0.08645754311577193,0.07726420161129956
ADSK,0.1308773721839879,0.3617697778753608,0.301217336943157,0.21902888035089768
AEE,0.006968686604656598,0.08347865957630488,0.07457427078825776,0.07011051710964904
AEP,0.0021753024613376504,0.04664013787863036,0.03916312568945907,0.039172553127234964
AES,0.005957250324458641,0.07718322566761926,0.0593176587979202,0.05589667042664989
AFL,0.005344130917134811,0.07310356295786691,0.06811544550495666,0.06511839224316916
AIG,0.013008988293468422,0.11405695197342608,0.10193035401546156,0.09336917468191784
AIZ,0.01403327510283406,0.11846212518283665,0.1040025071033084,0.09528200865494758
AJG,0.02191499543302011,0.1480371420725897,0.13531034557785923,0.1196814320572031
AKAM,0.024479322637217606,0.15645869307014426,0.12868907120364326,0.1167804810992667
ALB,0.08320073977989347,0.2884453843969313,0.2621028286051815,0.22112395689823885
ALGN,0.14380330852695197,0.3792140668896026,0.3201791627185316,0.2330949039389644
ALK,0.02526380385671259,0.15894591487896942,0.13692405650386696,0.13480169902901135
ALL,0.018289566693002444,0.1352389244744369,0.1103890602951046,0.09410336275279961
ALLE,0.006784437281305409,0.08236769561730745,0.06969806042781039,0.06516552588469149
AMAT,0.27329150285021525,0.5227728979683389,0.46922156658302405,0.3253823501051267
AMCR,0.0020069185080135534,0.044798644042130936,0.037235550789155726,0.03858614656048336
AMD,2.0817181594361918,1.442816051836197,1.290788336384328,0.5838601943703714
AME,0.0060496214166580135,0.07777931226655332,0.05743748536094857,0.05529494819767438
AMGN,0.0062280197340616236,0.07891780365710657,0.06455657608403706,0.06319127073878279
AMP,0.04092669256462007,0.2023034665165678,0.16470749975242377,0.13691766886681592
AMT,0.011177833062611432,0.10572527163649868,0.08706410216623403,0.0787967209019544
AMZN,0.05322502531231035,0.2307054947596835,0.2142927701626426,0.18518438869802395
ANET,0.30264421578015005,0.5501310896324166,0.44476358293702045,0.2922155493543141
ANSS,0.019896465763824315,0.14105483247242653,0.10525189092754018,0.09001157860357308
AON,0.0077123198112966865,0.08781981445719803,0.07910281099142538,0.07374510987730509
AOS,0.04904700043528072,0.22146557392805033,0.21275748915918313,0.1810401297191508
APA,0.014360273245956571,0.11983435753554392,0.09958599219108381,0.09932340603436621
APD,0.0034198826906736307,0.058479763086674956,0.05017658920408937,0.048028975550227386
APH,0.02444453225312022,0.1563474728069508,0.1421805567511507,0.1234937964436525
APTV,0.006178311399475813,0.07860223533383649,0.06251308138753241,0.06457157539747446
ARE,0.03298043933487494,0.18160517430644685,0.1762966033959727,0.15360487541396875
ATO,0.0033200455239155383,0.05761983620174166,0.04749575124019701,0.04552070944803997
AVB,0.0016560107965040089,0.04069411255334129,0.03207324162823663,0.03461257239950745
AVGO,0.07430425988803119,0.2725880773035226,0.2262995838407887,0.17929765399559877
AVY,0.004058508858692025,0.06370642713802137,0.05589573338903016,0.0539089044223527
AWK,0.003893536502877694,0.062398209131975045,0.046181737590449704,0.045465897072134005
AXP,0.022998699990616447,0.15165322281645202,0.12789100364873168,0.11081709146833758
AZO,0.009902486638924733,0.09951123875685969,0.06991711146081082,0.08099870857478879
BA,0.056897132102265956,0.23853119733541345,0.18933430910201182,0.14732301737015663
BAC,0.20636931277133963,0.45427889316073183,0.38179560257962736,0.25861620248438677
BAX,0.02017841367278377,0.1420507433024684,0.12083284182698673,0.10799276092476434
BBY,0.15910974119331178,0.3988856241998598,0.34267508922352513,0.24034359686779178
BDX,0.008710084431476809,0.09332783310179664,0.0870468286669242,0.0825963768083823
BEN,0.005622221587401947,0.0749814749614993,0.06613851585519968,0.06820172180368636
BIIB,0.009836895483154313,0.09918112463142527,0.08454723960824558,0.08504930405893657
BIO,0.07643974464472338,0.276477385412846,0.2345647289383587,0.18241591057244652
BK,0.017742572970564568,0.1332012498836425,0.11506314701972133,0.10396946007738636
BKNG,0.04258538885110291,0.20636227574608426,0.1774045765055575,0.14620780640039235
BKR,0.05986839821693404,0.24468019580042444,0.21300179391884946,0.17611334121098404
BLK,0.005305142770046609,0.07283641101843644,0.0663844725787245,0.06288976974199932
BMY,0.03476159476130558,0.18644461580133007,0.1764627544851251,0.2324038021028749
BR,0.012041623568192454,0.10973433176628203,0.10251549465394515,0.09637486646072216
BSX,0.01750770780010146,0.13231669509212154,0.11842132190941758,0.11130000059631637
BWA,0.009822900644248194,0.09911054759332225,0.08135460735385437,0.08131211044988033
BXP,0.004307205278064786,0.06562930197758304,0.05428974350105834,0.05409116834431832
C,0.054912380184554174,0.23433390745804197,0.20140298050951141,0.1640634819169532
CAG,0.0073532746912042795,0.08575123725757128,0.07582084260406435,0.07060619646726
CAH,0.005957208394826769,0.07718295404314847,0.06127499924343087,0.07130176511756277
CAT,0.05257135530133704,0.22928444190859754,0.20860717498587641,0.17260939239358342
CB,0.005740523850357957,0.07576624479514579,0.06922171072542287,0.06509828889605562
CBOE,0.03190459291977082,0.17861856823905745,0.1507048626522125,0.1254169488775444
CBRE,0.008506133572239328,0.09222870254014923,0.07276057444452076,0.07014339873604818
CCI,0.005474091966748946,0.0739871067602251,0.06237419333106298,0.060481658592867325
CCL,0.013336895669263122,0.11548547817480397,0.09305769074312079,0.08631844226163841
CDNS,0.03344707292053699,0.1828854092609276,0.14318361382681835,0.1196663672377648
CDW,0.06630999309921408,0.25750726805124174,0.21690610988459702,0.16834345837793688
CE,0.029977311051384067,0.1731395710153634,0.14362829124730794,0.12259606366023221
CF,0.017547281370830517,0.1324661517929411,0.1176797730617193,0.15364750769698768
CFG,0.18225375809851901,0.4269118856374451,0.3603525734457088,0.24922694464428122
CHD,0.002295002931747828,0.04790618886686592,0.04151906353173756,0.044564449839159845
CHRW,0.0026562510993859046,0.05153883098582955,0.039422165302818654,0.040456695114462225
CHTR,0.12071678262062084,0.34744320776296783,0.3169004538115548,0.24286510645175846
CI,0.004848761121951266,0.06963304619181374,0.05622869412510575,0.05591863896920418
CINF,0.011393323704336744,0.10673951332255897,0.09409562717817331,0.08760725804515303
CL,0.0025438282353150163,0.05043637809473452,0.04373132367943614,0.04455425778149593
CLX,0.0030945458986593,0.055628642790016905,0.04669689850650731,0.04883593152191088
CMA,0.18604056720583076,0.43132420197089655,0.3668754585231138,0.2610474926636532
CMCSA,0.02452761727356612,0.1566129537221175,0.13947636739784794,0.12002499155304931
CME,0.046632227682014984,0.21594496447478229,0.1961600653750663,0.16100043005219888
CMG,0.008518587708003306,0.09229619552291041,0.08046485209449758,0.10125117982369303
CMI,0.057959654004573015,0.24074811319005807,0.2140769469200766,0.17417532887871162
CMS,0.003497666870025029,0.059141075996510487,0.04969750207652158,0.04783553497784087
CNC,0.01143392850853583,0.10692954927678237,0.09586855908388033,0.09536888576651634
CNP,0.033473885092022905,0.182958697776364,0.16263690674811318,0.1420928874391497
COF,0.02472445188408598,0.15724010901829716,0.12856391401772557,0.11377782733278882
COO,0.03168515126705108,0.17800323386683478,0.16110671093532403,0.14091794335214322
COP,0.005949180408590282,0.07713093029771055,0.059736957016520084,0.05942822273398153
COST,0.00818050117685368,0.09044612306148717,0.07583468836218955,0.06998559060630104
CPB,0.007376547000358124,0.08588682669861615,0.0733290487289228,0.08377908789398503
CPRT,0.05559058031825817,0.2357765474305241,0.22595287603645067,0.19807994991435002
CRM,0.0031026918266583766,0.055701811699965166,0.04799723285284578,0.05137416022966328
CSCO,0.017985875737525723,0.13411143030154335,0.12287914691414091,0.10971636893772864
CSX,0.3118112225745859,0.5584005932792209,0.4481606184756762,0.2774122724044579
CTAS,0.08156329812267912,0.28559288878170463,0.2695499459285437,0.2113699598480443
CTSH,0.006636482061684901,0.08146460618995774,0.07073740873767552,0.08031088511501908
CVS,0.034529515940935215,0.18582119346547965,0.165421795534606,0.21547424231658854
CVX,0.010390789639292415,0.10193522276079263,0.08715072445449606,0.08022566116637525
D,0.0035921994477834574,0.059934960146674474,0.05506917254785587,0.05258405863484778
DAL,0.009307711461300532,0.09647648138951033,0.08555976089290225,0.10044150789201071
DD,0.01732963945676607,0.13164208847008646,0.11070898243730828,0.09700169350432626
DE,0.0599636964522854,0.2448748587590923,0.19982630008067392,0.15998110310096397
DFS,0.0357921891180282,0.18918823726127426,0.15659725857694767,0.13307862524229805
DG,0.020281903120550906,0.14241454673084103,0.1366676760745547,0.16628110164820287
DGX,0.05340742011485434,0.23110045459681455,0.20954470323874527,0.1722978271183299
DHI,0.004034385042858918,0.06351680913631381,0.054952396674382314,0.056069292690523534
DHR,0.4593741355572862,0.6777714478770009,0.6595307705885405,0.394491516153675
DIS,0.0036120251625430394,0.06010012614415247,0.05178632312422615,0.05174821663968588
DLR,0.017781258755635906,0.13334638636137053,0.11765723079562655,0.11064597411705775
DLTR,0.008500067271978842,0.09219580940573624,0.08106413277595678,0.08942885525188872
DOV,0.019638360072108167,0.14013693329065027,0.12890162956050977,0.11887018751318723
DPZ,0.0912950166551751,0.30215065225012355,0.27159330868320253,0.21465019741577282
DRI,0.026630378373166196,0.16318816860656962,0.12555190621926476,0.10551177147672156
DTE,0.010792923058976589,0.10388899392609685,0.09671122458192058,0.08900223415050151
DUK,0.0022650644859110248,0.04759269361898972,0.04025097017894897,0.03952380126564639
DVA,0.01954215496127035,0.13979325792494554,0.12885316316538248,0.1544543525680239
DVN,0.06822036228661052,0.26119027984710785,0.24026767183651657,0.21385923074390603
DXC,0.23258039546108475,0.48226589705377754,0.4440055196239247,0.36182676083412973
DXCM,0.04479278841001149,0.21164306841947716,0.17422154897366748,0.15311742029280756
EA,0.050618775055300345,0.2249861663642908,0.1971363880955628,0.17109009015868487
EBAY,0.07494626522426517,0.27376315534466134,0.2553923832080046,0.20343269955262666
ECL,0.002829664662046496,0.05319459241357618,0.04741239687310895,0.0462937966741279
ED,0.0022472187011524244,0.04740483837281195,0.039340449210904654,0.03856072023776209
EFX,0.008024831755241652,0.08958142528025356,0.07822816312726373,0.07413322658469693
EIX,0.00489603323109294,0.06997166019963325,0.05898378980115821,0.05566174508009701
EL,0.011011646114038877,0.10493639079956427,0.08595192069945515,0.09990213959874535
EMN,0.00357972148460704,0.05983077372562585,0.05325329651939257,0.05646899229345602
EMR,0.005951766173718137,0.07714769065706463,0.06409271170996188,0.0604398250349586
EOG,0.03436567589417413,0.18537981522855754,0.16869209285740916,0.14951131556637287
EQIX,0.014115759718274026,0.11880976272290937,0.10453619052310964,0.09883970182029164
EQR,0.003700098083662467,0.06082843154037811,0.055826108146886017,0.06271372827923326
ES,0.0016010283181721221,0.04001285191250584,0.0348381468464447,0.03541294663913167
ESS,0.0021457192315057234,0.046321908763626345,0.035909429750530276,0.03546876571711342
ETN,0.017912086152499174,0.13383604205332425,0.11642885969226031,0.1013389332714516
ETR,0.0023474869549686274,0.048450871560464494,0.040559611494087676,0.041030442093146456
ETSY,0.142767230955698,0.37784551202270217,0.33346783031265964,0.24929050517323742
EVRG,0.005575581145533422,0.07466981415226251,0.06683026797839352,0.06690069253788544
EW,0.011834610148889453,0.10878699439220413,0.0980744410470123,0.1057342852529605
EXC,0.001517937045981803,0.03896071156924374,0.031831545919429924,0.0319020426212609
EXPD,0.007687818864015749,0.08768020793779945,0.07901106912598595,0.0728959300764135
EXPE,0.014365716194980033,0.11985706568650858,0.09981334920976057,0.09015037404088284
EXR,0.021962314624450783,0.14819687791735284,0.13647019798740306,0.16488513537581162
F,0.007841348361371906,0.0885513882520873,0.0720646535550117,0.08288540223103973
FANG,0.02100771421353932,0.14494038158339215,0.13259656408612228,0.12434793224456286
FAST,0.005873071276277607,0.07663596594470254,0.06791858713667404,0.07399832950760223
