,mse,rmse,mae,mape
AMZN,0.17464611126320367,0.4179068212690524,0.38295377269288977,0.27864765833563715
ANET,0.010809371122764911,0.10396812551337506,0.08514317246506517,0.10324384816685962
ANSS,0.0027017150491024573,0.051978024674880226,0.04701844399064032,0.04786022748595551
AON,0.0037831332634600838,0.061507180584547065,0.051727035730850766,0.056287566315203076
AOS,0.00979784806362964,0.09898407984938608,0.08365784324463554,0.08009543015619495
APA,0.06248309551484757,0.249966188743293,0.2342036630155635,0.3725439084037107
APD,0.008165933870069916,0.09036555687910032,0.07706310670979927,0.0881474724856235
APH,0.007102103542690301,0.08427397903677208,0.0680175462101707,0.07857607036955869
APTV,0.01968189301124627,0.14029217017084836,0.1114573693768095,0.1394318936997855
ARE,0.005920712393782488,0.07694616555607231,0.052752341142591884,0.06321025451473816
ATO,0.047037251628548465,0.21688073134455368,0.18078459721404908,0.14588553005092741
AVB,0.0034426584686460676,0.05867417207465366,0.049947989177281445,0.04903989475448539
AVGO,0.006513713546973558,0.08070758048023469,0.06325546559987397,0.06547936895791989
AVY,0.024508969225427384,0.15655340694289405,0.1347314168488222,0.12284252152599852
AWK,0.03894752689906186,0.19735127792609264,0.1554917071485151,0.1264565808895893
AXP,0.03177453567234176,0.17825413227283612,0.13998499927378358,0.18477732564594196
AZO,0.007559727376944859,0.08694669273149415,0.07604310757682599,0.07015084173783714
BA,0.011515210699149483,0.10730894976258729,0.08438934069445157,0.1003866595843107
BAC,0.015275821392991318,0.12359539389876678,0.10207943328769624,0.12349678869532758
BAX,0.006239312173780386,0.07898931683322996,0.06002456953687708,0.056491522097748124
BBY,0.014871924059693174,0.12195049839870756,0.1055845609870168,0.13738166893306153
BDX,0.0049266319126477325,0.07018997017129822,0.05347055214531152,0.04951941206186003
BEN,0.06556374503384697,0.2560541837850867,0.2364466455471512,0.3373188443574579
BIIB,0.07548946538714911,0.27475346292112335,0.2562445671901289,0.4374695878820006
BIO,0.0034163453878572002,0.058449511442416696,0.04637000110449297,0.05120552329877142
BK,0.008585264018296696,0.09265669980253288,0.07405956546268559,0.08460982165376489
BKNG,0.00671583472943127,0.0819501966405894,0.067041242921272,0.06764617144625791
BKR,0.06770474071713052,0.2602013464936923,0.23781559399448268,0.3518015350890852
BLK,0.010666208487127233,0.10327733772288687,0.08726583152170839,0.10121999957929147
BMY,0.0027464835936715174,0.05240690406493707,0.0446769222852912,0.0467236319712872
BR,0.005783124620125823,0.07604685805558191,0.059667147132811724,0.055719236862341294
BSX,0.007242356277572161,0.08510203450900666,0.058225006037038264,0.05503368799745684
BWA,0.12915052311366335,0.3593751843320061,0.3326791834797449,0.5520540237098301
BXP,0.008235674811258479,0.0907506187927029,0.08318595977957267,0.09806398179043672
C,0.023793543383358692,0.1542515587712445,0.12015037547538725,0.15531792546595
CAG,0.022066094391629612,0.14854660679944734,0.1401767518684007,0.12411412184011782
CAH,0.006809642854816856,0.08252056019451671,0.0678942827869454,0.07607977527567904
CAT,0.022723514453710184,0.15074320699026603,0.13416475576720643,0.1689133695175046
CB,0.004473996045123364,0.06688793646931683,0.05684176238734491,0.0547088965119304
CBOE,0.016710145669911206,0.12926772864838001,0.11742155581434117,0.1051469757590115
CBRE,0.03912717963087483,0.19780591404423384,0.15846465183016906,0.21266840984499605
CCI,0.001739594872660574,0.04170845085424025,0.03340827229886617,0.03253839403964813
CCL,0.0082822469810859,0.09100685128651524,0.07859889620788918,0.07410040846350777
CDNS,0.016139148712368052,0.1270399492772571,0.10947618239823062,0.09902387681202753
CDW,0.010179823907510393,0.10089511339757934,0.0853180461899135,0.08025994280592609
CE,0.00455687365040701,0.06750461947457381,0.058173837299265146,0.06144375263942651
CF,0.11107065307966393,0.33327264076078,0.2776072297311407,0.5134862140440262
CFG,0.015332202299762445,0.12382327042911782,0.0984531844005426,0.12489696221328735
CHD,0.004246600108884283,0.06516594286039513,0.05191084467501841,0.04866406115199168
CHRW,0.0026933498505302728,0.051897493682549575,0.04703023968872097,0.0513118683062344
CHTR,0.005072847507877987,0.07122392510861773,0.055560721014963066,0.05633741022343285
CI,0.005170249213221428,0.0719044450171297,0.051927251254165654,0.05551477217047432
CINF,0.032738053342977434,0.1809366003410516,0.1541098699159376,0.13058788681976144
CL,0.0013732052542385304,0.037056784186414914,0.02951804638680982,0.03091092980924029
CLX,0.019474949913707955,0.13955267791664894,0.12698561382105086,0.11084470736139132
CMA,0.0210874865664388,0.14521531106064126,0.1176329651540862,0.1566995059387811
CMCSA,0.0027458178861963192,0.05240055234629039,0.04440375426798355,0.04379961900244236
CME,0.0011319833934407759,0.033644960892246195,0.027086394600185526,0.028018566454392643
CMG,0.04964144910812824,0.22280361107515345,0.1947029070959551,0.2705730608516904
CMI,0.05143455915707328,0.2267918851217417,0.20184992207462382,0.27999427622632345
CMS,0.01606129900104606,0.12673318034771344,0.10209927142323552,0.09031617263767484
CNC,0.019958993564770388,0.1412763022051837,0.1294399001647415,0.16895071882828105
CNP,0.008030389151658272,0.0896124385989929,0.07907380359781732,0.08618250700804936
COF,0.018152571789392103,0.13473148032064408,0.11382292234409244,0.14078397825073444
COO,0.03691675884910368,0.19213734371304209,0.17119188623989376,0.2244789810475624
COP,0.07981200545471728,0.2825101864618642,0.25597207462991384,0.3980638569392847
COST,0.002693003267611763,0.05189415446475415,0.03870231852490367,0.038472422669547014
CPB,0.04450017035822787,0.21095063488462856,0.17807478139157035,0.1458767528925787
CPRT,0.008728012285864763,0.09342383146641313,0.0642938469167007,0.06020426015078235
CRM,0.006537176118791181,0.08085280526234807,0.0650594503148537,0.06524180478301368
CSCO,0.004949674127127643,0.07035392048157403,0.05297074248383161,0.06010192871324282
CSX,0.05027230320022125,0.22421485945454472,0.20783286903936748,0.29205772944793995
CTAS,0.0041228719171178445,0.0642095936532684,0.0535191990342982,0.051038393445206665
CTSH,0.0056090749249909175,0.07489375758359916,0.06290677204964831,0.06836186257286092
CVS,0.003463516661139125,0.05885164960423051,0.050386629094365934,0.05242525007931081
CVX,0.021244543605410397,0.1457550808905487,0.130724015115703,0.16440018106772236
D,0.0011028560577833356,0.033209276682627936,0.027199238087219003,0.02772663166674644
DAL,0.005975012598222141,0.07729820565978321,0.06589730585442129,0.06635887545236699
DD,0.0047551060454262386,0.0689572769577384,0.05480089353506306,0.061331487826589405
DE,0.013088843934369675,0.11440648554330159,0.10812963124054015,0.12581561932079063
DFS,0.012421367421086167,0.11145118851356484,0.08760175188693589,0.10316331376727614
DG,0.0067395981167850914,0.082095055373543,0.07191402048716594,0.07328631439131027
DGX,0.006261825322671202,0.07913169606846046,0.06467164465544328,0.07541597589186412
DHI,0.012403007406332359,0.11136879009099614,0.09662217025167875,0.09192390316240168
DHR,0.005431202349643446,0.07369669157868246,0.061511436968117165,0.057857648035273546
DIS,0.008773652620543148,0.09366777792038812,0.08286186642534367,0.08993212645656232
DLR,0.058690507709191854,0.24226123856116943,0.18932466284530042,0.14712964529793915
DLTR,0.006763181514235483,0.08223856464114317,0.06225502161176277,0.07312829418842098
DOV,0.02038112463380805,0.1427624762807372,0.1328557495101619,0.1653211210942333
DPZ,0.011290164828614297,0.1062551873021468,0.07782557885433161,0.07029806891517955
DRI,0.006497630458834972,0.08060788087299511,0.07124134774188069,0.0676229009083114
DTE,0.005393906602009122,0.0734432202589805,0.05866917964836452,0.055174648963283814
DUK,0.0023402338263868675,0.04837596331223666,0.04037662781160475,0.042627757185102234
DVA,0.01781804353470267,0.13348424451860477,0.11483573263522016,0.13714068662199796
DVN,0.18899714798110143,0.4347380222399479,0.400687693690635,0.8857562738935818
DXC,0.04147596426556859,0.2036564859403417,0.1091297033476943,0.08555731990665416
DXCM,0.0432046503981746,0.2078572837265382,0.17553936867984646,0.15755881603296357
EA,0.01973709159938071,0.1404887596905201,0.12144989661937922,0.1096759965434716
EBAY,0.008440040824622711,0.09186969481076288,0.08010211186875443,0.08040311214391442
ECL,0.0031242021361142227,0.055894562670390606,0.044176612598257115,0.04648126304190775
ED,0.021820293855393805,0.1477169382819513,0.12568302064763504,0.10790052710473616
EFX,0.01552964209684953,0.12461798464447067,0.1031817767792394,0.09165858308717052
EIX,0.006970768974967572,0.08349113111563151,0.06402491812652286,0.060616148642690694
EL,0.0022874666961717007,0.04782746800920681,0.04008987618627693,0.04053544778026923
EMN,0.007544596035654459,0.08685963409809219,0.06941512172600046,0.08088206287503082
EMR,0.02220849248639137,0.14902514045083592,0.13739984122816604,0.1739959612797396
EOG,0.03347569021617868,0.18296363085645923,0.1664640423293655,0.22389141529289402
EQIX,0.057427114659048886,0.2396395515332327,0.21241079811688512,0.17693589474288804
EQR,0.0021828132005932387,0.04672058647527061,0.03993239523559042,0.04139010663869499
ES,0.008088383446330751,0.08993544043551881,0.0760083506588057,0.07054669090819966
ESS,0.0019010557489588897,0.04360109802469302,0.03449184456449009,0.03703970910903806
ETN,0.03237741046720033,0.17993724035674308,0.16581303602549127,0.21669298624223143
ETR,0.005456342691133587,0.07386706093471966,0.0633322371355526,0.06987384715850696
EVRG,0.04733585220360421,0.2175680404002486,0.16924558898575326,0.13726077681337887
EW,0.05493905426679489,0.23439081523556954,0.18720329538297165,0.15468892123370073
EXC,0.008784728797624231,0.09372688407081627,0.07305938378218342,0.08468406057734575
EXPD,0.002099256844648406,0.04581764774241914,0.03664466479131686,0.037996500420728024
EXPE,0.020977694355133997,0.14483678522783497,0.11496711585935254,0.10661501451376226
EXR,0.053945657217393216,0.23226204428918906,0.20984940639184296,0.1725400836084264
F,0.01490956446482699,0.12210472744667583,0.1045383159621201,0.12630590722612586
FANG,0.011993827674896476,0.10951633519661108,0.09081230508159269,0.10939542997985247
FAST,0.005144454216354225,0.07172485075867516,0.060848729382090884,0.06104364041213292
FCX,0.21955349574203395,0.4685653590930874,0.441931913429421,1.2823911583273016
FDX,0.01778178972279885,0.1333483772784613,0.11048928935923971,0.13981987414840907
FE,0.00471969282917713,0.06870002059080572,0.05981982618582878,0.06630412284559939
FFIV,0.024380040247603367,0.1561410908364719,0.12942680863778971,0.16405622815528095
FIS,0.005651390458860822,0.07517573051763994,0.06472407387042117,0.06697915310111628
FITB,0.012226450481257587,0.11057328104590904,0.08560014059181463,0.10291151542024443
FLS,0.0468963887390715,0.21655574048976745,0.2048686475153814,0.2757789709464992
FMC,0.08130266879426754,0.2851362284843291,0.27037643013618,0.4072610527055872
FRT,0.004019050608236317,0.06339598258751351,0.0559917668370201,0.05584110317420453
FTI,0.07364401600681401,0.2713743097767621,0.2464182173074667,0.3832469404075057
FTNT,0.03611442015104826,0.1900379439771128,0.17505011538482887,0.2235513981126022
GD,0.0033357648313483983,0.05775608047079024,0.049336363192213496,0.0494979895368872
GE,0.01088752377541,0.10434329770239198,0.09099834857844913,0.08384265232884323
GILD,0.014640678063477516,0.12099866967647832,0.10027235728247424,0.12533854001548173
GIS,0.005150400804741383,0.07176629295666165,0.05989388819098558,0.05550132542856789
GL,0.004015916227630515,0.06337125710943814,0.05468933849023795,0.0557509348722668
GLW,0.019807643026081963,0.14073962848495075,0.13288779473745435,0.16854013937401252
GM,0.015318113405654202,0.12376636621333843,0.10813129248467193,0.1336695464576388
GOOG,0.07041492386260786,0.2653581049499108,0.2471298818052738,0.19767189911288888
GOOGL,0.07582840121520724,0.275369572057639,0.25863423037930955,0.20515082490322006
GPC,0.003506323016391184,0.059214212959315636,0.046675998270436295,0.051137503879608484
GPN,0.07242032158312814,0.2691102405764748,0.23315741718018104,0.18588132422273898
GRMN,0.02450728940546388,0.15654804184487228,0.1427582346460274,0.18422600056060584
GS,0.026379403588605615,0.16241737465125342,0.13507237348622542,0.1764505312162641
GWW,0.012884961444345892,0.11351194406028774,0.09758146999337626,0.1156233709270447
HAL,0.03712056843432417,0.19266698843944224,0.1728945919661313,0.23784916837578332
HAS,0.017361932434989014,0.1317646858418029,0.11594568324867026,0.1060411963424363
HBAN,0.012486481339437269,0.11174292523214734,0.08694427589875454,0.10136493074411798
HBI,0.015390723485901637,0.12405935468920365,0.10875100508396324,0.1306699431633358
HCA,0.014226099030301946,0.119273211704481,0.10426963550047136,0.1153975831423278
HD,0.013689284011712408,0.11700121371897135,0.10195475264232569,0.09137940967788089
HES,0.0585877579942302,0.2420490817876205,0.2173906678108812,0.3385847828508135
HIG,0.008263144037466525,0.09090183737123537,0.07673933490225066,0.07199792695871629
HII,0.00835443729094696,0.0914026109635111,0.07623606295236585,0.0870837310743625
HLT,0.05964656734344103,0.24422646732784928,0.22039032978150896,0.3173548168289424
HOLX,0.012099298198601113,0.1099968099473849,0.09136065108097771,0.08833048077812557
HON,0.002155556105521907,0.046427966846739124,0.03742288647128445,0.036893482465217724
HPQ,0.03602819576942121,0.1898109474435582,0.1676505963739593,0.22518598590367575
HRL,0.09355568061267662,0.30586873101491857,0.2604025684970771,0.19546425651405322
HSIC,0.012491222494334394,0.11176413778280757,0.09389311070632995,0.0829790293864674
HST,0.03472073498242618,0.18633500739910946,0.16508822892161235,0.21943500773887895
HSY,0.004363056143140352,0.06605343399960635,0.059583153370493885,0.067069722898084
HUM,0.003853871570049975,0.06207955839122871,0.05081689415301292,0.06284302504551825
IBM,0.019756011786087102,0.1405560805731545,0.12379169367500477,0.15214155146755132
ICE,0.004140798038423316,0.06434903292531532,0.04879967533480316,0.04614234740006584
IDXX,0.00596806269161985,0.07725323741837523,0.06134678369257249,0.06529744026439314
IEX,0.0023622186622649817,0.04860266106156104,0.040334484604725475,0.04181985916126979
IFF,0.002578770367931656,0.05078159477538743,0.03872442082691405,0.040703863266083475
ILMN,0.03504436788075519,0.18720140993260492,0.16381867575770995,0.22627830462916387
INCY,0.04100867291928235,0.20250598242837753,0.1714969459025826,0.23077522459599578
INTC,0.004512591044736816,0.06717582187615434,0.059969044465220875,0.06639609949248462
INTU,0.004086028377064819,0.06392204922454238,0.051555861284111576,0.05813386998028105
IP,0.050370178884857994,0.2244330164767608,0.20984590592852223,0.2888753168118663
IPG,0.004744065192041264,0.06887717468103105,0.05897992975587663,0.058200016388046005
IPGP,0.013682580022004082,0.11697256097907784,0.10388398096636695,0.12557439742356868
IQV,0.00653462787414899,0.08083704518442636,0.06760382847664849,0.06932580324231316
IRM,0.021163073185856064,0.14547533531790213,0.12848831547744533,0.165080260481013
ISRG,0.009033440708765663,0.09504441440066672,0.0703354471092873,0.06650775243193574
IT,0.003311270892695796,0.05754364337349344,0.044572362872939,0.043291459229816705
ITW,0.004757662154318548,0.06897580847165583,0.05783161217425644,0.06248803087387893
IVZ,0.0456411878479425,0.21363798315829163,0.19358560286616033,0.25834023331565154
J,0.00922968900731612,0.09607127045748963,0.08410568692524467,0.09956883955318695
JBHT,0.013815496152944251,0.11753933874641397,0.10405926818049745,0.12627905377551749
JCI,0.01815634745928571,0.1347454914247067,0.11934670809719608,0.14798139843986163
JKHY,0.023827199344210133,0.15436061461464234,0.13650555157772912,0.11862434994676484
JNJ,0.003425902470549383,0.05853120937200412,0.04426429224020855,0.04219750790001706
JNPR,0.01108537280213002,0.10528709703534436,0.08573008343813829,0.08947678758242934
JPM,0.004203083197319863,0.0648311900038852,0.05434636525741781,0.05890004491975194
K,0.01592799453165338,0.12620615884992847,0.11365097719815088,0.10141117782967396
KEY,0.02371284824755974,0.15398976669753006,0.13074161499760992,0.16743701399935124
KEYS,0.03810358976172003,0.19520140819604767,0.17097719796598213,0.24580121244652256
KIM,0.006316959978851135,0.07947930534957597,0.06806558492039944,0.06781002086005572
KLAC,0.02005744467071016,0.14162430819146182,0.13233776066256359,0.12827078378175105
KMB,0.020722486680605615,0.14395307110515432,0.12537146379733688,0.108844632669205
KMI,0.2124310340769956,0.4609024127480736,0.4161167796800921,0.9564638328814341
KMX,0.06191663890585451,0.2488305425502555,0.22401151237200537,0.32274236020782693
KO,0.004797760040594512,0.06926586490180074,0.059945895298191436,0.0556947278474855
KR,0.003270684335621976,0.0571898971464539,0.04567208150069567,0.04582963976064007
L,0.008221116485614598,0.09067037270031815,0.08512113224362239,0.09603677662648148
LDOS,0.030153931687040583,0.17364887470709559,0.13325302477614637,0.11631277437062529
LEG,0.004207610215479696,0.06486609449843343,0.05283021933616091,0.05769203734301104
LEN,0.008376678553651226,0.09152419654742251,0.07804183284719216,0.08944483063981117
LH,0.004239454060977205,0.0651110901535,0.04698090143422388,0.05322890167589717
LHX,0.0024258005037028946,0.04925241622197732,0.040468685755848374,0.04084420936779643
LIN,0.011907723133481554,0.10912251432899424,0.09623835411586518,0.11011467452349945
LKQ,0.012138104321219664,0.11017306531643596,0.10039425090692332,0.09673952906936024
LLY,0.009202293387237194,0.09592858482870054,0.08072624342365012,0.08233802522621812
LMT,0.015428544195182905,0.12421169105677173,0.1119965202831928,0.10125974830523979
LNC,0.048110665393831624,0.21934143565188868,0.17880724569911985,0.25906803458598343
LNT,0.011540129382645687,0.10742499421757344,0.07670474943551867,0.06817206360558835
LOW,0.0021193165074042384,0.046036034879257774,0.040189478483058226,0.041831806093631546
LRCX,0.006381779930707968,0.07988604340376339,0.06704572090683755,0.06756310163261837
LUMN,0.029521654222847797,0.17181866668918078,0.15825028519888537,0.2055845377650794
LUV,0.006848739382710266,0.08275711076826127,0.06634186886948053,0.07712049406911799
LVS,0.015822567502270277,0.12578778757204642,0.10654762323906115,0.137238368232846
LYB,0.01608376346252902,0.12682177834476624,0.1081890614096074,0.13482792758248113
LYV,0.01853337654825419,0.13613734442927183,0.10975462503561226,0.14092983107952428
MA,0.003626851555430784,0.060223347261928115,0.05129390371377285,0.05119173879588724
MAA,0.039156394942620264,0.19787974869253364,0.1715591258157644,0.1417396145305266
MAR,0.021202423091988946,0.14561051847991252,0.12853026645171794,0.16012333183831515
MAS,0.04216861602238229,0.20534998422785986,0.17953592111876118,0.14939994204622384
MCD,0.038656679636008266,0.1966130200063268,0.1660777712097983,0.13614666843102602
MCHP,0.005492526095008416,0.07411157868382252,0.058523958248769097,0.06652277818523027
MCK,0.048979564689054414,0.2213132727358538,0.1945073071169363,0.2721092102144266
MCO,0.012166738591818724,0.11030294008692028,0.092111334799972,0.10685867563799739
MDLZ,0.015247606388142034,0.1234811985208357,0.11075806391111909,0.10324466897071416
MDT,0.0014638372198103637,0.03826012571608153,0.029668009775127326,0.030938502893436103
MET,0.016886444855536573,0.1299478543706535,0.10972777966396224,0.13585717049280566
META,0.06611064729301648,0.2571199083949286,0.23679277575323754,0.19021665385780795
MGM,0.005515906083941811,0.07426914624486948,0.05983266665550515,0.06719585226433322
MHK,0.005381311832728823,0.0733574252051476,0.059578036439370735,0.06136170158127648
MKC,0.021711699226890924,0.14734890303932,0.1295035742282173,0.11233770536271628
MKTX,0.0815895575024282,0.28563885853018706,0.2468741878632225,0.1891459411396349
MLM,0.01655039916919177,0.12864835470845232,0.10764119542842734,0.10424939113374546
MMC,0.0033355187266491558,0.05775394987920009,0.04653054539138117,0.04682922487179256
MMM,0.0036679947188006747,0.060563972118749566,0.04681375358180948,0.05193528344518736
MNST,0.00549311209621386,0.07411553208480567,0.062200593010987466,0.06295382172675129
MO,0.029263767684441548,0.17106655922313263,0.1555299238006939,0.1328065126433939
MOS,0.10752968956878503,0.3279171992573507,0.2860010123117506,0.47620337016431435
MPC,0.0391151936316151,0.1977756143502406,0.15734025533549598,0.20655483323594698
MRK,0.007870108525788361,0.0887136321305151,0.07753179843868219,0.08814774757277773
MS,0.04955396259165287,0.22260719348586397,0.18648658180612238,0.269914674791546
MSCI,0.01508928082810428,0.12283843383934964,0.10216896841358637,0.09000324693164634
MSFT,0.018616539845172086,0.1364424415098619,0.11648204406521452,0.10619634433265791
MSI,0.014219625913892921,0.11924607294956477,0.10375393636068175,0.09759844053241601
MTB,0.0062781382325610225,0.07923470346105312,0.06421488874762363,0.07078151083866654
MTD,0.0036138759365897987,0.06011552159459151,0.052081597087260026,0.054444181470566
MU,0.2282918990125807,0.47779901529050967,0.4578878538879083,1.0582657690702162
NCLH,0.015640057826130146,0.12506021680026844,0.11123434684316795,0.12230499623838488
NDAQ,0.02946443406635368,0.1716520727120814,0.14708182258141483,0.12482761982122524
NEE,0.007429816034574269,0.0861963806350027,0.06562022241727947,0.05978443654309781
NEM,0.04969579797601209,0.22292554357007205,0.19586505499600362,0.2667069775904165
NFLX,0.08177407750376481,0.2859616713893049,0.2577675104994643,0.2279083759990765
NI,0.036947054539680724,0.19221616617673115,0.15441249950273542,0.1292325058186068
NKE,0.03284161441843445,0.18122255493849118,0.16349399919984056,0.13936884174731326
NOC,0.030710904231012345,0.17524526878353192,0.15384876180633766,0.12989363939172868
NOV,0.08901658010068433,0.2983564648213347,0.2773669048870675,0.4491218812237873
NOW,0.020519342165162328,0.14324574047825062,0.10866778525066087,0.13725609042643006
NRG,0.17210210311569962,0.41485190504046093,0.38031726349606687,0.7695359248860933
NSC,0.02942386748690437,0.17153386688028802,0.16054964555087853,0.21784857782087969
NTAP,0.05106673495442304,0.22597950118190596,0.19195202115667828,0.2744290981588073
NTRS,0.008425593986818547,0.09179103434877803,0.0733280176888321,0.08508257149287216
NUE,0.013656043229950869,0.11685907423024909,0.09647329880376712,0.11632092907143637
NVDA,0.204675123130623,0.4524103481692511,0.3588882483580199,0.2449429590690603
NVR,0.03371325673101257,0.1836117009643246,0.171869750377377,0.14504659092995842
NWL,0.010290839968024414,0.10144377737458525,0.09092830320021611,0.08563264272090107
NWS,0.02338984936720618,0.1529374034276971,0.13377040572154672,0.17245028121052297
NWSA,0.032484306842251315,0.18023403352932907,0.15654437582694428,0.2118486478362919
O,0.024577667136192787,0.15677266067842566,0.11770913521983863,0.10417663996336679
ODFL,0.018698367647038958,0.13674197470798408,0.1198993842972697,0.15699390510741018
OKE,0.08506795210145779,0.2916641083531839,0.2526831686726867,0.44724582139831454
OMC,0.003762926979966307,0.06134270111403888,0.05203772047837648,0.05469124344077637
ORCL,0.01690261812274214,0.13001006931288878,0.12201266300330785,0.1428896298600589
ORLY,0.02108568054109118,0.14520909248766478,0.13604034284010863,0.12043310321853738
OXY,0.0073835167539645285,0.08592739233774366,0.06964975609042653,0.080842771926968
PAYC,0.015550049830399471,0.12469983893493797,0.10543878300538383,0.11293787848814095
PAYX,0.004031442572064542,0.06349364198141844,0.055678974637809756,0.054576039414041676
PCAR,0.025952445947769458,0.16109762862242716,0.14027623990663415,0.17856956257616843
PEG,0.0035484131625723434,0.059568558506752065,0.05080646854015049,0.050799154681883195
PEP,0.0024218791971275374,0.04921259185541377,0.04212146244745903,0.04031208031663447
PFE,0.005569345211043569,0.07462804574048264,0.058232391841549255,0.06384307780096006
PFG,0.02670335914389782,0.163411624873807,0.12855719713146996,0.16190992904403065
PG,0.0021799058647213178,0.04668946203075505,0.03324852666729192,0.03701892462737369
PGR,0.02912924544151673,0.17067291947323315,0.15998466100299677,0.13644961938120437
PH,0.01807587130125486,0.134446536962671,0.12053541810392639,0.14605631501901403
PHM,0.01309353405819057,0.11442698133827778,0.09322111545014862,0.11810470171532562
PKG,0.021693975952289817,0.14728875025707094,0.11845878922318609,0.16135366003934212
PLD,0.004857553377345551,0.06969615037680023,0.056158163713287926,0.05776916643111424
PM,0.017180272064384935,0.13107353685769274,0.10896690285287045,0.09735652853469429
PNC,0.005464486364438291,0.07392216422994048,0.06146746059271051,0.06849805715796996
PNR,0.024747134663388414,0.1573122203243868,0.13305754406447912,0.1679486019338793
PNW,0.012984286484829483,0.1139486133519381,0.09155331844822001,0.08267996070807512
POOL,0.032692745403958084,0.18081135308369906,0.15725861898943247,0.13198696432425944
PPG,0.013134046454589864,0.1146038675376615,0.09995193691928154,0.11758324344078698
PPL,0.017992368057562224,0.13413563306430631,0.1136348418707636,0.09910151648305883
PRGO,0.06869573671081883,0.2620987155840693,0.2098980889001238,0.35128190739527687
PRU,0.010357014835681373,0.10176941994372068,0.08457932457715509,0.10092903108800055
PSA,0.05923112484495338,0.24337445396950227,0.21609108568541416,0.17253261455725355
PSX,0.005081165546937811,0.07128229476481387,0.05176172270823258,0.04852323913638667
PVH,0.03535880443955537,0.1880393693872519,0.1610431367685114,0.22179012114713356
PWR,0.06130982842531377,0.24760821558525428,0.22291504938582762,0.3188559421379821
QCOM,0.05054965598466633,0.22483250651243988,0.20586318329883085,0.2778957732890633
QRVO,0.11295171827281955,0.33608290386870254,0.3133730249121283,0.5606873034474589
RCL,0.024617431369093827,0.156899430748151,0.1280062875777241,0.11662054134896122
REG,0.007776533571059451,0.08818465609764235,0.07210454557123305,0.06903966647726971
REGN,0.025101823947118906,0.15843555139904333,0.14322616920434483,0.1722814332416909
RF,0.01290108695901686,0.11358295188546941,0.08884413937069398,0.10939126761869344
RHI,0.042855819797401405,0.20701647228518172,0.17346759540729048,0.2490036078258535
RJF,0.018323299658100693,0.1353635832050138,0.10615907664313085,0.1319362419148026
RL,0.04947860115909804,0.22243785909574396,0.18973455927979752,0.26466383949734773
RMD,0.017292688659154613,0.13150166789495338,0.12771944934696575,0.1697387779708352
ROK,0.010874719868968012,0.10428192493892703,0.08875613621014411,0.10707691798249007
ROL,0.0097913358079047,0.09895117891114133,0.08846583446256111,0.08437565453741913
ROP,0.002809778357507621,0.05300734248675009,0.042937416538045996,0.0436249907415482
