,mse,rmse,mae,mape
A,0.02004596233917099,0.1415837643911582,0.10923592101763646,0.09379482409861266
AAL,0.11288750069535511,0.3359873519871769,0.3173571992406037,0.250123076303894
AAP,0.033279461932235264,0.1824265932703762,0.13085629721052838,0.18275161224894387
AAPL,0.09432807501901808,0.30712875967420905,0.27318132661141714,0.21397678709432935
ABBV,0.003016973987440514,0.05492698778779439,0.04138540277548415,0.04103120854535117
ABT,0.005742621317320028,0.07578008522903644,0.06247632484015811,0.062260377016392504
ACN,0.0017719132651505716,0.042094100122826855,0.03444899113941219,0.03317964472247451
ADBE,0.06490393382473414,0.25476250474654655,0.2135457417977407,0.1653378840696673
ADI,0.05788867214272676,0.24060064867478384,0.2206716316733375,0.18312122500685746
ADM,0.0021051490150641103,0.0458819029145927,0.03848838974863985,0.039073884692650045
ADP,0.0094279588055353,0.09709767662274572,0.08208677634739155,0.0751098846369387
ADSK,0.2275294878424083,0.47700051136493377,0.42940851456380363,0.29778247666453467
AEE,0.0025375753816365937,0.05037435241902961,0.04238637441187323,0.04108997192256984
AEP,0.00278883773977456,0.052809447448108754,0.04230960836645829,0.045936019218958506
AES,0.0037132568256624757,0.06093649830489504,0.05076724264979713,0.05416223039978006
AFL,0.0015609841603302357,0.03950929207579194,0.031459979681250805,0.03069702681877766
AIG,0.013863443769000275,0.11774312620701165,0.11102505415049273,0.10310525705216779
AIZ,0.014040049125711935,0.11849071324670105,0.10522407571726543,0.09332528840149171
AJG,0.0162399558299254,0.1274360852738556,0.11558377697086555,0.10164400347098067
AKAM,0.02454683491807011,0.1566742956520632,0.13758589285532372,0.13549815276548877
ALB,0.04296029028528568,0.2072686427930807,0.1681173074790397,0.13614747102556315
ALGN,0.158707564750051,0.3983811802156962,0.3039259104009145,0.21883327079644568
ALK,0.10541499585621694,0.32467675595308165,0.2978482373609471,0.22703445732449404
ALL,0.028639447912732204,0.16923193526262176,0.13905193858285347,0.11442181178799458
ALLE,0.004621098159966956,0.06797865959230849,0.05789542920516115,0.056863777177573044
AMAT,0.17418990976639467,0.4173606471223595,0.3742020662755343,0.2796233045267593
AMCR,0.0028544932175820384,0.05342745752496593,0.047502537540085585,0.04825240802105676
AMD,0.5698401929979043,0.7548776013354114,0.6784499269833655,0.4408845951928268
AME,0.02301000840774781,0.1516905020353872,0.12058088233338653,0.10216674857845334
AMGN,0.003839955191691832,0.06196737199278207,0.05260695007563399,0.05715135886155701
AMP,0.06926833445955101,0.2631887810290382,0.23429194693179217,0.18555941589445005
AMT,0.008446252360700497,0.09190349482310504,0.07613273274056569,0.0722628666286398
AMZN,0.03031394390008388,0.1741090000548044,0.14583758945756306,0.12260628859969834
ANET,0.4274759549890647,0.6538164535931049,0.5548582346494693,0.338051122796776
ANSS,0.02914277283448195,0.17071254445553188,0.12828358448381436,0.10804491021706891
AON,0.01189970596822212,0.10908577344558786,0.08350019360696913,0.07225684410595921
AOS,0.018583648405938524,0.13632185593637772,0.12412811899148371,0.11199180616512813
APA,0.01970457660490202,0.1403729910093178,0.1259025627049904,0.13536685521617245
APD,0.0019332016876821786,0.04396818949743301,0.038035933557584396,0.037770268104534696
APH,0.029111989241408575,0.1706223585624363,0.1632015146432654,0.14027383226698747
APTV,0.03203363492921143,0.17897942599419472,0.1421187632279753,0.11875450738839455
ARE,0.006941961554364127,0.08331843466102881,0.07555414053652448,0.07259517097027603
ATO,0.0021516431850521866,0.046385808013358856,0.03931528840270204,0.04036374153567626
AVB,0.0016505977819203429,0.04062754954363287,0.03192951881476646,0.03271846735413254
AVGO,0.08532954721747563,0.2921122168233907,0.246509637787692,0.19201380959042447
AVY,0.007915687961557952,0.08897015208235823,0.07513653583057876,0.070425010371646
AWK,0.0038652275046841406,0.06217095386660993,0.05608520857682263,0.06284207249097715
AXP,0.03671812513245642,0.1916197409779494,0.17190021671930847,0.1422014678706861
AZO,0.035811851229862565,0.18924019454086008,0.13439416771419221,0.18385896168565827
BA,0.12954711089294743,0.3599265354109744,0.29699261276078176,0.21139193005329937
BAC,0.27666336569575817,0.5259879900679845,0.48906660692324366,0.3234943528785863
BAX,0.020586464820952496,0.1434798411657627,0.11166320274981922,0.0972298400846398
BBY,0.2394171947157885,0.4893027638546389,0.44997129711334094,0.3104301873307945
BDX,0.00394621410124607,0.06281889923618583,0.053195331295515694,0.05003657292556555
BEN,0.02621162451712481,0.16190004483360965,0.1456900597671898,0.12727892197063406
BIIB,0.0054577416328760045,0.07387652964829902,0.061152987333057,0.06823370720975153
BIO,0.09739567990889403,0.3120828093774055,0.2808015207837038,0.2147273992148448
BK,0.027323420638463516,0.1652979753005569,0.15098748842457185,0.13053902052811445
BKNG,0.05552178625060132,0.23563061399275206,0.21138176543720502,0.1748033782317283
BKR,0.04505740889253508,0.21226730528400994,0.18879137269835086,0.16564857518760528
BLK,0.008312777648514803,0.09117443527938521,0.07783721026152707,0.07147555099800165
BMY,0.04956431981607414,0.22263045572444518,0.21999450392374226,0.30403074054412943
BR,0.003893404992315455,0.06239715532230179,0.04746067101518314,0.04514527369637667
BSX,0.005952984808039131,0.0771555883137387,0.06322842239917234,0.06285111236098379
BWA,0.04577289631431695,0.21394601261607318,0.19642896452285524,0.16441457227220055
BXP,0.006627290474888946,0.0814081720399675,0.06689248960871567,0.07609003936169555
C,0.09623797746729659,0.310222464478794,0.28784236629989285,0.22140635681064738
CAG,0.004992233402280882,0.07065573863658126,0.05941693131255581,0.058481145364541985
CAH,0.008745454702865153,0.09351713587821835,0.07317457949632485,0.0843134655568369
CAT,0.05535878587503584,0.23528447861054466,0.21611409488159652,0.1797852597786305
CB,0.004411254157431723,0.06641727303519562,0.052895794324575016,0.04854851590878004
CBOE,0.04676375479169509,0.2162492885345408,0.18098422170061548,0.14498453599335268
CBRE,0.01903581297824213,0.13797033368895695,0.11564164207153065,0.10399691762626424
CCI,0.0038204045471631207,0.061809421184501646,0.04995295485424418,0.05554302687504547
CCL,0.05428019330517837,0.23298110074677383,0.1971553151836699,0.16051288408047942
CDNS,0.04600186987016093,0.21448046500826348,0.1695537339027434,0.13565043640008362
CDW,0.08291008414016966,0.2879411122784825,0.26041620917054054,0.20571548315129784
CE,0.05999822475769311,0.24494535055332875,0.2175430857991864,0.17523171750750538
CF,0.018569039058099243,0.13626826137475756,0.10487951742053916,0.10517938748199704
CFG,0.2515135028843313,0.5015112191011596,0.468633036429533,0.3160526047941812
CHD,0.003997224909177948,0.06322361037759508,0.047497776375132666,0.05223100646436745
CHRW,0.004275104279586039,0.06538428159417246,0.05305707618545472,0.05499403177713915
CHTR,0.08821351261914769,0.29700759690477224,0.27177363118438913,0.2186269700040678
CI,0.01843843019071686,0.13578818133665707,0.10894967043275122,0.09855460015114018
CINF,0.0019040287131312913,0.043635177473356185,0.03757291809541634,0.03896006376751414
CL,0.0036278252096030423,0.06023143041305795,0.047611815098363805,0.05127365178710983
CLX,0.004469253777631345,0.06685247772245502,0.05227668750582464,0.05850350795586896
CMA,0.22206863632578216,0.4712415901910422,0.43518022907832055,0.2961279867435991
CMCSA,0.015952685235406258,0.12630393990452657,0.10929526826268568,0.09628564947097325
CME,0.034828299908760865,0.18662341736438348,0.17523823305040004,0.15075264004366634
CMG,0.009359310118928724,0.09674352752990106,0.06952059832645882,0.08202457556164809
CMI,0.05431723829730552,0.23306058932669316,0.21382195964139988,0.1770819041104649
CMS,0.0019025441533556705,0.043618163113038934,0.034482004244800565,0.03616445615382183
CNC,0.009362875606288495,0.09676195329926165,0.07527351446871981,0.0861373547352936
CNP,0.019856479555556538,0.1409130212420291,0.11807221306593005,0.10241252042003238
COF,0.044142429386030406,0.21010099806052898,0.1931888018952419,0.16572443603840553
COO,0.028811340021043533,0.16973903505394253,0.1266339088949246,0.10606851934608416
COP,0.007313258150502648,0.08551758971406204,0.0675777629230742,0.06635898561775735
COST,0.0030171420036999045,0.05492851721737903,0.04470028305678421,0.04528900462196318
CPB,0.01351336868375421,0.11624701580580127,0.10266294790622792,0.12304838789877019
CPRT,0.021708730208309567,0.14733882790462793,0.13735314090852982,0.12137333552981985
CRM,0.004817613778182638,0.06940903239624248,0.054258530305192815,0.05960848166858716
CSCO,0.005912649713802151,0.07689375601309999,0.06452182540355245,0.06096491894812013
CSX,0.3899768531055098,0.6244812672174481,0.5471992300984502,0.3304424572502497
CTAS,0.03809301622899987,0.19517432266822363,0.18698282402614744,0.16892262479104078
CTSH,0.00544099297433534,0.07376308680048131,0.06653980252161938,0.07085023997794715
CVS,0.03262998080045581,0.18063770592114983,0.16769561854596524,0.20428306953901038
CVX,0.004834360013562971,0.06952956215569728,0.0531664573814704,0.049844977211234584
D,0.0007528483057589172,0.027438081306077458,0.02144792443694829,0.021488741740172648
DAL,0.04276915523638553,0.20680704832375885,0.18609238565297648,0.1626198197359723
DD,0.023344908321458708,0.15279040650989417,0.13620318491091302,0.11652789605007825
DE,0.10298641337072292,0.32091496283396154,0.2843166966075889,0.21628060992429698
DFS,0.02546953185620695,0.15959176625442476,0.12822990722813615,0.10968425630626355
DG,0.04937803856238614,0.22221169762725396,0.21890461737527483,0.2890045096955634
DGX,0.03370800250085295,0.18359739241299958,0.15712414151466172,0.13241997734360011
DHI,0.004895590753819614,0.06996849829615907,0.054544646205387314,0.061542564495457266
DHR,0.027844907356141115,0.16686793387628768,0.16332215021874097,0.16145383030156724
DIS,0.005875375238807333,0.07665099633277661,0.06428284777204801,0.05938451201359228
DLR,0.005101401117756915,0.07142409339821483,0.05986885801054789,0.06298582053704078
DLTR,0.038820538593138554,0.19702928359291813,0.18531592106979589,0.24008800264809582
DOV,0.009905270006805213,0.0995252229678749,0.08730242390388968,0.07975997408662502
DPZ,0.09214859072185488,0.3035598634896499,0.2793899958420229,0.2228414187815929
DRI,0.05195668332476122,0.227940087138619,0.1911057300160549,0.15297904895234504
DTE,0.004138784143609922,0.06433338280869366,0.0506494911502406,0.0473760930966752
DUK,0.002091700779465206,0.045735115387032815,0.03611908030760378,0.038979527386169784
DVA,0.029689530631720636,0.17230650200070988,0.1650803547332821,0.20375394670581035
DVN,0.021464065416460166,0.14650619582959679,0.13130826219437813,0.14843337359810324
DXC,0.1410041541310281,0.37550519854061687,0.3306539436904595,0.23983288607699718
DXCM,0.017202112270594993,0.1311568231949638,0.11133523310488691,0.1436175227519231
EA,0.04770808353082329,0.2184218018669915,0.16451473212621595,0.13120172316094866
EBAY,0.029285351545605045,0.17112963374472887,0.15992928054008437,0.1508965326337137
ECL,0.0015211439307396839,0.039001845222241524,0.031161092587800164,0.030297096325515922
ED,0.0020585832971720974,0.04537161334107591,0.03625828287222579,0.038094008513322106
EFX,0.003007431139614771,0.05484005050704067,0.04513132113015445,0.04842570572848502
EIX,0.001856297300210688,0.04308476877285856,0.03553221901146349,0.03654987273767291
EL,0.009257569935247673,0.09621626647946631,0.07658923601733664,0.08706953612348381
EMN,0.013181473491532349,0.11481059834149611,0.10222491085590936,0.09309624248870535
EMR,0.00723466455611843,0.08505683133128361,0.07350346646273198,0.06842183612255641
EOG,0.015561773342419497,0.12474683700366714,0.10708414240334367,0.09993281379436147
EQIX,0.006767450722513969,0.08226451678891677,0.06538821932238607,0.06219567160216787
EQR,0.0010070046124765937,0.0317333359808986,0.02687483737658983,0.028637821379743206
ES,0.002099022603645868,0.045815091439894214,0.03812439770038845,0.03974325308591815
ESS,0.005501813189522266,0.07417420838487099,0.054785525087854586,0.05080756256475428
ETN,0.018391046589307795,0.13561359293709385,0.11993058414722674,0.1084488693364842
ETR,0.003250667462304297,0.05701462498608841,0.048925899976491216,0.052264220113304144
ETSY,0.030388711272577525,0.17432358208968035,0.15086096952664732,0.16078662912423217
EVRG,0.004255343857033592,0.06523299668904987,0.05153153130336793,0.053772011046043434
EW,0.011967921614772099,0.10939799639285949,0.09708579518711913,0.11544240556476343
EXC,0.0013486452237618388,0.03672390534463674,0.02764027365570282,0.029550105759690283
EXPD,0.006384005371759043,0.07989997103728538,0.07249249167184368,0.06700505904862306
EXPE,0.027591201058633188,0.16610599344585128,0.13567570208517798,0.1157612793570261
EXR,0.021229734895271316,0.14570427205566525,0.1408621525816529,0.17130178244827624
F,0.009071845437126105,0.09524623581604737,0.07620093810735126,0.08956368343942944
