,mse,rmse,mae,mape
A,0.02638656704628899,0.1624394257755456,0.14141250729135285,0.1269206528931359
AAL,0.024866136474317325,0.15769000118687718,0.1342197408218894,0.13590467649218924
AAP,0.006802665718383363,0.08247827422044766,0.06811433070355087,0.07359692668016203
AAPL,0.052614751652554616,0.22937905669994071,0.18510646309547713,0.15393318627673455
ABBV,0.004239794658922037,0.06511370561503958,0.05661730458046768,0.055766304879583485
ABT,0.004043740775985126,0.0635904141831544,0.05520324724682965,0.056203188030440734
ACN,0.0011747416112353872,0.03427450380728198,0.026774519186376976,0.026489319204890487
ADBE,0.038027865637874435,0.19500734765099093,0.15416452749741932,0.12694059547600597
ADI,0.06728647421147269,0.259396365069892,0.2226775197704082,0.17296230120715014
ADM,0.013935999355692352,0.11805083377804813,0.11257335271445995,0.11035627872972377
ADP,0.01026451638195434,0.10131394959211855,0.08324216071700363,0.0742420359902724
ADSK,0.1246476716671941,0.3530547714833976,0.2925725969096045,0.2140409583219878
AEE,0.007062635653446147,0.08403948865531101,0.07439221434084664,0.0691286155003808
AEP,0.0020000982695525444,0.044722458223498227,0.03836717821316782,0.038254966745623294
AES,0.005431105909230976,0.07369603726952337,0.05703664355960898,0.05378320761909725
AFL,0.005354384851660922,0.0731736622813217,0.06839302354062747,0.06544927202972785
AIG,0.012889611951193758,0.11353242687088899,0.10194798979522363,0.09358435862156453
AIZ,0.014011708406126396,0.11837106236798924,0.10268573489986164,0.09408004684570873
AJG,0.022225858388695105,0.1490833940742399,0.13533360800647895,0.11982897518631472
AKAM,0.0234784551359386,0.15322680945558645,0.12507874185883863,0.11326919587590684
ALB,0.08523051398209482,0.2919426552973971,0.26534220832790223,0.2248968838752437
ALGN,0.13781085144900712,0.3712288397323235,0.3121431236843668,0.22871521276619908
ALK,0.024545399674920487,0.15666971524490778,0.13712522580450567,0.13710152567155334
ALL,0.017580480972511064,0.13259140610352943,0.10617811202749816,0.09052338801694611
