,mse,rmse,mae,mape
A,0.027347453299207996,0.16537065428669018,0.1485756638734072,0.13226694111012455
AAL,0.02024724092438573,0.1422927999738066,0.11979391885797527,0.1432569838188423
AAP,0.004620955341482465,0.06797760911860953,0.0575310285352852,0.05680823241056593
AAPL,0.017988632931385935,0.13412170939630144,0.10460888280580938,0.0980987028479999
ABBV,0.011538461662481429,0.1074172316831961,0.09696113664162413,0.08912707663132259
ABT,0.00363636740977941,0.06030230020305536,0.05170549475453873,0.05680170803527197
ACN,0.01610108133175138,0.1268900363769803,0.12259944776189392,0.11178384422463569
ADBE,0.024567040538160514,0.15673876526935038,0.13584358520651416,0.12155572465692747
ADI,0.06187958985658632,0.24875608506443883,0.20406690344563533,0.16343369073769623
ADM,0.048956956838231654,0.2212621902590491,0.2078818069220715,0.17587134056397866
ADP,0.014100932701360641,0.11874734818664644,0.09910481090306614,0.08853672433519504
ADSK,0.06794586721410621,0.2606642806640492,0.21069331446804143,0.17721689253627837
AEE,0.014532018341800871,0.12054882140361585,0.11108353820369464,0.10286969000300587
AEP,0.006213043163322641,0.07882285939575295,0.06956988582700974,0.06709512526000073
AES,0.043793071412828184,0.20926794167484944,0.2017383527060794,0.18249012508022744
AFL,0.03160864780923661,0.17778821054624688,0.1713984987177346,0.14800706768506694
AIG,0.00722176297434028,0.08498095653933463,0.07041241378207991,0.07066880969690129
AIZ,0.02145806041009996,0.14648570036047873,0.12670687132799352,0.11254412118760473
AJG,0.059970381476622515,0.24488850825757935,0.23057960674103234,0.19309532362160078
AKAM,0.026422612087435706,0.16255033708804084,0.12294265808786216,0.10775625512915567
ALB,0.23999985136465854,0.48989779685630197,0.46376525590188794,0.3287717310455577
ALGN,0.10595473307060135,0.3255068863643308,0.30004862283853895,0.2362196484929918
ALK,0.020813993492755773,0.14427055656909268,0.12386163210912314,0.13250394415648792
ALL,0.017440967602381053,0.13206425558182294,0.11440185903036137,0.10208506447631643
ALLE,0.0070202607210643935,0.08378699613343585,0.07139042998730835,0.06861386625279516
AMAT,0.31294016931171176,0.5594105552380217,0.49764411892705623,0.3273666068989788
AMCR,0.044310698510334506,0.21050106534251675,0.2039331959098665,0.18703851451650266
AMD,3.812398932448248,1.9525365380571622,1.6197080279593667,0.5929904375524472
AME,0.0028341922312422126,0.05323713207191211,0.04583276918379863,0.05153641182425026
AMGN,0.0064156771864640715,0.08009792248531838,0.06815804419128849,0.06753260784208825
AMP,0.021044795839419407,0.14506824545509403,0.10252330560025516,0.09517310515123809
AMT,0.024369794270386266,0.15610827739228392,0.14599187445656933,0.12964700518834638
AMZN,0.052174284313611825,0.2284169089923332,0.20707263688870364,0.1836606257999036
ANET,0.06768362261149247,0.2601607630129733,0.1987038364795631,0.16977661441202485
ANSS,0.0028556895247798964,0.05343865197382786,0.04077885431067837,0.04050540972701751
AON,0.02707266643764382,0.16453773560385418,0.15912443698189788,0.14284233333083876
AOS,0.06925184085018571,0.26315744498338955,0.2418578730039141,0.2000642293865248
