,mse,rmse,mae,mape
A,0.0051913820784897195,0.07205124619664617,0.061495975230876423,0.06880658903777757
AAL,0.02221440432671422,0.14904497417462362,0.11301519432076221,0.1697210587313507
AAP,0.012242022707851487,0.11064367450447173,0.08579738483721337,0.08553147339888371
AAPL,0.03528353438939561,0.18783911836834097,0.1681244682940848,0.21635781495441725
ABBV,0.014061282324760402,0.11858027797555715,0.10854123651450306,0.1301280424591482
ABT,0.02351330520816953,0.15334048783074067,0.13635081903696797,0.16692331522785023
ACN,0.01339559752772458,0.11573935168180519,0.09862146945549624,0.08908225767095589
ADBE,0.01513583149494204,0.12302776717043205,0.10914925096072366,0.09958482396057203
ADI,0.016337786502208785,0.12781935104751857,0.11751909729572187,0.14324519795850418
ADM,0.0492763464376492,0.22198276157767116,0.20064974777834046,0.27937301738858816
ADP,0.002106323176392862,0.04589469660421411,0.03783036802401159,0.03847048257786329
ADSK,0.00754812149530782,0.08687992573263296,0.06761672414729379,0.08217534631155342
AEE,0.03012784445560292,0.17357374356625174,0.15180657331583403,0.1317230212362092
AEP,0.01662941427711425,0.12895508627857316,0.10559041359003765,0.09288759344364382
AES,0.04143188111720028,0.2035482279883573,0.185757319808165,0.24826957594726706
AFL,0.004322453063319827,0.06574536533718424,0.05577519532291039,0.055722361303699806
AIG,0.007705134257931485,0.08777889414848813,0.07281627865942819,0.08369467568153252
AIZ,0.03977377372922566,0.19943363239239678,0.18818590283967884,0.16770270022666542
AJG,0.011592058220077459,0.1076664210423912,0.08808421948566798,0.10345114796127527
AKAM,0.06446723125146502,0.25390398037735645,0.21695340707709565,0.3223800377011012
ALB,0.032418513703165425,0.18005141960885904,0.15315405240694938,0.16444539229543775
ALGN,0.01665910531023879,0.12907015654379128,0.1014355318411974,0.09224224598131577
ALK,0.02264923774761887,0.1504966369977046,0.13303281349839743,0.12945099225692872
ALL,0.00464178267891094,0.06813062952087659,0.057626075374929406,0.06598440455711119
ALLE,0.0029666166382727953,0.05446665620609361,0.04504909551139389,0.043641034785209774
AMAT,0.01628930946112057,0.12762957909951975,0.11090191975851436,0.13505721552006197
AMCR,0.00941040613548564,0.09700724785027993,0.08196641237876436,0.08796822569309953
AMD,0.1600557097686038,0.40006963115013344,0.2705079108696154,0.22148802723103167
AME,0.011805493575570062,0.1086530882007965,0.0887479629950272,0.1021853450898996
AMGN,0.003025415126457535,0.055003773747421505,0.04558006482759166,0.05029667206876599
AMP,0.04656536213061146,0.21579008811947656,0.18901495357927106,0.2535031231703384
AMT,0.006078497241006942,0.07796471792424406,0.06290117640060332,0.059372168134751054
