,mse,rmse,mae,mape
A,0.024585835359253138,0.15679870968618695,0.12600712096197203,0.10872157796740478
AAL,0.07079671637216622,0.26607652352690986,0.2424286238391372,0.21993215926025128
AAP,0.013565298548112602,0.11647016162138954,0.08896849001152843,0.10513820078712029
AAPL,0.08115857354793538,0.28488343852869963,0.2472632725548263,0.20278694315316032
ABBV,0.004197705939618514,0.06478970550649628,0.04999945127057923,0.04788569787452892
ABT,0.008183689694595615,0.09046374795792851,0.07678121072543845,0.07503606108649184
ACN,0.0009074814706923751,0.030124433118191206,0.02519450035137038,0.02487596748776375
ADBE,0.04975886127441774,0.22306694348203576,0.18069476697539485,0.14377169151275332
ADI,0.08373254471439406,0.2893657628580031,0.26196973669151224,0.20145470211323643
ADM,0.005608841762813382,0.07489220094785158,0.0668602099491204,0.06514872961869797
ADP,0.009403950816676282,0.09697396978919798,0.08184329627476683,0.07630267183919381
ADSK,0.17930923705755944,0.42344921426017484,0.36503252650143214,0.25649113196586076
AEE,0.004163696247302571,0.06452670956512947,0.054223476160975156,0.05295882269094415
AEP,0.0017963390883767587,0.042383240654494066,0.03457496212466014,0.037127479418522805
AES,0.0030104751451354196,0.05486779697723811,0.04030311366421176,0.04125289372528564
AFL,0.002206902126004517,0.046977676890247747,0.03880807340905514,0.03799231870538536
AIG,0.01493420711391765,0.12220559362777814,0.11392009299147556,0.10368655180052695
AIZ,0.012180843894584825,0.11036686049075069,0.09476412589139069,0.084924475084849
AJG,0.018835357257714756,0.1372419660953411,0.12409515874021886,0.11016978549028067
AKAM,0.02458666802052112,0.15680136485541546,0.13164157499478657,0.12098266584118388
ALB,0.05580163725271264,0.23622370171664112,0.2038587063467359,0.17272709126913702
ALGN,0.1603301011185069,0.4004124137917141,0.32670193394955616,0.23464034775824455
ALK,0.04915299118852063,0.22170473875973112,0.1866067522489241,0.16985845970162838
ALL,0.02228761710887214,0.14929037848726937,0.12010458819518431,0.10244590875298633
ALLE,0.00663222854028024,0.08143849544460065,0.06859601872045581,0.06460847184040655
AMAT,0.26985366245317466,0.5194744098155122,0.46997298441836655,0.32328888847251075
AMCR,0.002330559858085456,0.0482758724217953,0.04298864541399288,0.044610491404146586
AMD,1.5096570232957802,1.228681009577254,1.1084102294830165,0.5392237510928226
AME,0.012015165572914878,0.10961371069768087,0.08133485121071621,0.07495281477212332
AMGN,0.005875634478616261,0.07665268735417083,0.06462485101846976,0.06305142361812971
AMP,0.0489580513302739,0.22126466353729848,0.18788742020195434,0.15372502627476506
AMT,0.009107129063200941,0.09543127927048312,0.07817172795181879,0.07356748749713789
AMZN,0.03815824167398065,0.19534134655515367,0.17201366797565423,0.14763593606738376
ANET,0.37314393419515524,0.6108550844473305,0.5005440658895832,0.309451511978563
ANSS,0.027350754319593988,0.1653806346571266,0.12429180172169448,0.10328323674716704
AON,0.009028421201509476,0.0950180046175959,0.07693836906302129,0.06969565815541748
AOS,0.03647205839649566,0.19097659122650518,0.18100035828456548,0.16109433909720086
APA,0.014304697274707128,0.11960224611062757,0.10673941429039893,0.11202957500307326
APD,0.0035657917799630386,0.05971425106256494,0.05172915095195789,0.04912588274165424
APH,0.029780883265245712,0.17257138599792757,0.16095109311997696,0.13795291408607804
APTV,0.011041747475591453,0.10507971962082623,0.07804636309527721,0.07456881293212311
ARE,0.020734639748917736,0.14399527682850483,0.13894895234141483,0.12752918106162756
ATO,0.0018939465583300227,0.0435194963014282,0.03640780156783966,0.03703957034715331
AVB,0.0015628931859061272,0.039533443891294456,0.03258113995336753,0.033995374402552035
AVGO,0.09488573091471433,0.3080352754388924,0.2626510835656289,0.2022062581340239
AVY,0.005393426030260518,0.07343994846308458,0.06502655907029387,0.06198509644741224
AWK,0.001352295495039733,0.03677357060498386,0.030396237486114135,0.034051006344159904
AXP,0.02798427582395849,0.1672850137458777,0.14369958268122793,0.12186307313323035
AZO,0.01650164697115854,0.12845873645322275,0.086546573071536,0.1094056151180377
BA,0.07823741160681295,0.2797095129001031,0.2279728976760173,0.17153438721528844
BAC,0.24303775490212473,0.49298859510350207,0.4326357549640356,0.28798051949210335
BAX,0.021111794455178995,0.14529898298053912,0.11419931201237864,0.09892471939643718
BBY,0.2126197387653187,0.46110707950032465,0.40831300181552943,0.27709896144467294
BDX,0.004765662177562619,0.06903377562876464,0.06002460550660348,0.0575233576271072
BEN,0.012381890758792905,0.11127394465369198,0.09487676376011986,0.09190115920288378
BIIB,0.010977325208500227,0.10477273122573558,0.08518816338401679,0.08344025053287586
BIO,0.0908984723340829,0.3014937351489793,0.2617058962745202,0.19796915938855797
BK,0.018908497914475356,0.13750817399149534,0.12057657044348662,0.10689780036593412
BKNG,0.05263298358997448,0.22941879519772237,0.2018872731202528,0.16556768739628633
BKR,0.05869330360738945,0.24226700891245892,0.21795862411904154,0.18048993561678964
BLK,0.007513912792372217,0.08668282870541441,0.0759564074629023,0.06993314465372051
BMY,0.04960613325436145,0.22272434365008567,0.21388935720905922,0.2927745781820681
BR,0.007909582843266053,0.08893583554038301,0.07802578568869489,0.07406201579935111
BSX,0.00912122102312165,0.09550508375537739,0.08384788683362308,0.08017419247543077
BWA,0.0186335825542905,0.13650488106397698,0.11659345752988098,0.11157996175425594
BXP,0.0038425646267913464,0.0619884233288067,0.05114800672609824,0.05272874251883355
C,0.07020770369746616,0.2649673634572118,0.2340906493535168,0.18594117885515313
