,mse,rmse,mae,mape
A,0.0173467702440683,0.13170713816672314,0.11219202083915909,0.10352243463661022
AAL,0.0296644958285928,0.17223384054416485,0.1446850550891025,0.19442769964005047
AAP,0.023397991627812312,0.1529640206970656,0.14663688847422104,0.19317036914083727
AAPL,0.016863713589913495,0.12986036188889008,0.11382887566387692,0.13780716600282636
ABBV,0.004764087388482344,0.0690223687545012,0.05635617687769477,0.05659191749880396
ABT,0.010429774333630383,0.10212626661946662,0.08926172236355397,0.10282722755558082
ACN,0.005713283982295382,0.07558626847712077,0.06759563119414208,0.06424039781202105
ADBE,0.008487330835294876,0.09212671075912174,0.07553985828277614,0.07252405945830157
ADI,0.008236912385314436,0.09075743707991338,0.07414457222074103,0.07844903820610517
ADM,0.00842957183555386,0.09181269975092694,0.07383989784590735,0.0912157955344011
ADP,0.0023166016630196146,0.04813108832157875,0.03679201766441186,0.03671157732760222
ADSK,0.017316433795214435,0.13159192146638196,0.09810208221247546,0.10074992993514548
AEE,0.017746707524850726,0.13321676893263373,0.11933583568951883,0.10361437840612092
AEP,0.017474763587905943,0.1321921464683358,0.11817322101717385,0.10385220295774089
AES,0.0202661176730217,0.14235911517364,0.12696695529722776,0.11845615372553235
AFL,0.010763049132525876,0.10374511618638188,0.09162800486031676,0.08650433350029305
AIG,0.009149375538141576,0.09565236817842816,0.08146409628223987,0.09390227951146526
AIZ,0.00438494050152182,0.0662188832699693,0.05190216644421773,0.05494582536875024
AJG,0.013225380177958686,0.11500165293576735,0.10140241176834129,0.09433240152256409
AKAM,0.029191122436301557,0.17085409692571482,0.15759853235172105,0.22918468459166969
ALB,0.2092507878905799,0.4574393816568266,0.3987976282737921,0.27323053163677724
ALGN,0.07457451578780931,0.2730833495250293,0.22754664867283653,0.1779640312752363
ALK,0.020337401011491823,0.14260925990794504,0.12166854719051039,0.15578380258575505
ALL,0.0058677330467670355,0.07660112953975963,0.06926994985144366,0.06527254287508502
ALLE,0.0031655804986555876,0.05626349170337358,0.04465767940890577,0.04569427673200863
AMAT,0.1963437939035305,0.44310697794497717,0.3663445729135495,0.2586891338109805
AMCR,0.030713264165088114,0.17525200188610718,0.16150176536343844,0.13667376120614996
AMD,1.9307564369125096,1.3895166198763187,1.0836841893162137,0.45574054003549064
AME,0.024227637388171103,0.15565229644361533,0.14906720169295407,0.17807503333843053
AMGN,0.004450101157332607,0.06670907852258647,0.056595673377539395,0.05868237084459186
AMP,0.025264742578004495,0.1589488678097598,0.14452895251080225,0.18222756367564638
AMT,0.011083734170812586,0.10527931501872809,0.08971908936504096,0.08470877757451488
AMZN,0.024440877960275557,0.15633578592336292,0.13719678821483727,0.12992550218881363
ANET,0.01867483323654651,0.1366558935302335,0.11147075311631782,0.11133480165624367
ANSS,0.004427357567938573,0.06653839168433945,0.0582504435194493,0.0642865585871653
AON,0.015309420183264859,0.12373124174300063,0.11128322243708692,0.09969182041137473
AOS,0.027840827666081452,0.1668557091204297,0.1354013945144971,0.12139957140186357
