,mse,rmse,mae,mape
BKR,0.0674212368301754,0.259655997100347,0.239972861838723,0.3567816028365058
BLK,0.008374274699716928,0.09151106326404981,0.07596366302285122,0.08801636807324294
BMY,0.0027925800186353092,0.05284486747675037,0.04552810722316842,0.0470393799764666
BR,0.008753633365522791,0.0935608538092871,0.0753863424540362,0.06934535308512664
BSX,0.009402098129442843,0.09696441682103205,0.06540379393091449,0.05983510856136936
BWA,0.13366454680598253,0.36560162308991806,0.34413085814102656,0.5793837899492565
BXP,0.004085518171638581,0.06391805825929461,0.052914352376991,0.061920111800054356
C,0.027625330969277478,0.1662086970326086,0.1317629486018841,0.17243595253247881
CAG,0.011722623943204119,0.1082710669717636,0.09887570684158746,0.09960458323050009
CAH,0.006296208518939804,0.07934865165168091,0.06338027472801545,0.07159480472547256
CAT,0.024852412136664864,0.15764647835161072,0.14412867735766519,0.18072318005503019
CB,0.007600458609915754,0.08718060913939381,0.07489530877036286,0.06987136677055558
CBOE,0.019133650749044852,0.1383244401725337,0.12951288287299645,0.11602589406583073
CBRE,0.04160116214995969,0.20396362947829616,0.16813439360801916,0.22678831911992794
CCI,0.003794800188946208,0.061601949554751984,0.04816002628679718,0.045727456376167604
CCL,0.007213144351823753,0.08493023226050753,0.07252582159089165,0.07138469310609465
CDNS,0.016426988478254235,0.1281678137375146,0.11205727786217347,0.1005977488757408
CDW,0.012247240092244266,0.1106672494112159,0.09511475779349403,0.08873446448877108
CE,0.003449316356630354,0.05873088077519657,0.047776590291129,0.05418604108190412
CF,0.12854679856903914,0.35853423625790487,0.3049580852581933,0.5875157846057761
CFG,0.02008246928406752,0.14171262923278052,0.11332873877439671,0.14616424775956777
CHD,0.006706673717994321,0.08189428379315812,0.06843227799614879,0.06349929801284745
CHRW,0.005581726906545065,0.07471095573304537,0.06666334981664683,0.06665130618736968
CHTR,0.007924800343880106,0.08902134768627189,0.06959854080484634,0.06681018844833234
CI,0.003516049170993716,0.05929628294415862,0.04632261222162879,0.05712932141489743
CINF,0.04540646496482022,0.21308792777823013,0.18893258502865917,0.15675436080550106
CL,0.001113167238004594,0.033364160981577136,0.02842943098101838,0.029190774829993153
CLX,0.025862379069240434,0.16081784437443636,0.1511376571133047,0.13125357774174937
CMA,0.024640174572266353,0.15697189102596157,0.13177314324963982,0.17767918796869034
CMCSA,0.0023460332717886324,0.04843586761676343,0.039588512174442356,0.04096824042594374
CME,0.0016056058003208519,0.04007001123434896,0.03385726037443782,0.034495135190367385
CMG,0.05097683691136336,0.22578050604816033,0.202952898119702,0.2848242410009288
CMI,0.04773399114325319,0.2184811001969122,0.19651528591988637,0.27234205371212356
CMS,0.025278464141082934,0.15899202540090787,0.13279597332696355,0.11531299755553114
CNC,0.022010056615423046,0.14835786671229487,0.13529843240394912,0.18377398088427355
CNP,0.007979531234135362,0.0893282219353736,0.07661182707460691,0.08023738467402365
COF,0.022532144198798117,0.15010710908813785,0.12924037874770633,0.16549225995335148
COO,0.03166395750898454,0.1779436919617679,0.15910130114819865,0.2083092469289086
COP,0.0793443203083175,0.2816812388291373,0.2591556257866787,0.4038998508887497
COST,0.00441979621775344,0.06648154794943813,0.05372439640524816,0.05245332964513623
CPB,0.049097137768054855,0.22157873943150516,0.19122931549026945,0.1557943702355913
CPRT,0.01345655759161117,0.1160024033872194,0.08024962606559914,0.07230271596625333
CRM,0.005966078053782679,0.07724039133628648,0.06106324937884968,0.06227651854328153
CSCO,0.004535503654796299,0.06734614803235817,0.05070865615896936,0.05748299293006879
CSX,0.05032351844059728,0.22432904056451827,0.21143138441699097,0.29738783561145876
CTAS,0.0045230894253377365,0.06725391754639827,0.05765846877895967,0.05547978813881901
CTSH,0.005383546188855307,0.07337265286777701,0.06240781059715013,0.06768331428407212
CVS,0.0037710265681495264,0.061408684794168375,0.05203348339810491,0.05537657352553703
CVX,0.01637974281695277,0.1279833692983302,0.11038647674099905,0.139805544252108
D,0.0015991187763301485,0.03998898318699975,0.030850346975243376,0.03070075200638987
DAL,0.009461874043666336,0.09727216479376995,0.08354440054258938,0.08538826811648129
DD,0.004870231308071459,0.0697870425514039,0.052317154534679125,0.060038943730565966
DE,0.013491064792200112,0.11615104300952321,0.11050255774491957,0.1330594496103955
DFS,0.01197940258921446,0.10945045723620556,0.08871381242438783,0.10416745953920255
DG,0.007938206410141294,0.08909661278713851,0.07602439368553564,0.07760007020222749
DGX,0.004363816529843323,0.06605918959420652,0.0542665130117979,0.0629530610755276
DHI,0.014258950478002918,0.11941084740509514,0.10655908864672614,0.10113346719280074
DHR,0.007235623039767194,0.08506246551662604,0.07399909783592179,0.06929388816594999
DIS,0.009387347093316636,0.09688832279132835,0.0856480054400884,0.09684397685690645
DLR,0.07326265707535007,0.27067075400816776,0.2134688193336491,0.16571552906720347
DLTR,0.00635732873528621,0.0797328585671316,0.059835269289815876,0.06844068677022735
DOV,0.019291928330212208,0.1388953862812304,0.13091802401281052,0.16251951390325875
DPZ,0.010313086532234958,0.10155336790198027,0.07360115882066239,0.0674385029404003
DRI,0.006416666777923523,0.08010409963243781,0.07117034059162587,0.07047413928985712
DTE,0.00972192281849165,0.09859981145261715,0.08179576251117698,0.07581744145716289
DUK,0.0025975086090519904,0.050965759182533425,0.042216291116391594,0.04295542815585386
DVA,0.01604188063828286,0.1266565459748641,0.1095567186415632,0.13079062439669964
DVN,0.19204775795108148,0.43823253867220024,0.4117231692405291,0.9061159515780941
DXC,0.0669798379597994,0.25880463280204125,0.14573340752408945,0.10750177257153522
DXCM,0.029789005997882378,0.17259491880667396,0.1488101445053158,0.15093247456140296
EA,0.01431723856250506,0.11965466377247926,0.10234136758040961,0.09842610221363912
EBAY,0.00878090783352577,0.09370649835270642,0.08334961795799971,0.08420550881885536
ECL,0.0025993789997106396,0.050984105363442826,0.0403538253135533,0.042730667387788274
ED,0.029874272429362327,0.172841755456725,0.15237563483635228,0.12972367274823754
EFX,0.017105560943272896,0.13078822937586126,0.11019859092218934,0.09697964455754401
EIX,0.012289596751199424,0.11085845367494274,0.08208434852757401,0.074396001337531
EL,0.0022387210401060152,0.04731512485565282,0.039896293914216736,0.040294140198550966
EMN,0.009622494663565417,0.09809431514397467,0.0824433861801236,0.10106702221499907
EMR,0.021205017146940106,0.14561942571971676,0.13633961187011404,0.17227591552320032
EOG,0.029582813930484623,0.1719965520889434,0.1568525837852604,0.21095704220069897
EQIX,0.06541349762576959,0.2557606256361006,0.22678403883260856,0.18475465552659975
EQR,0.004169058646662038,0.0645682479757817,0.05525108302689518,0.05444774610924298
ES,0.01329535075006887,0.1153054671300059,0.09963575572977955,0.09067766070132185
ESS,0.0024219953665336395,0.04921377212258413,0.04098358229799464,0.04170516840871113
ETN,0.03207755984900915,0.1791020933685845,0.1681481613593171,0.21915273835855978
ETR,0.004370694184792526,0.06611122586060954,0.05737461952106034,0.06147513442617706
EVRG,0.06766435112402847,0.26012372272445367,0.210840078922558,0.1682572770281352
EW,0.06682452557004885,0.25850440145198467,0.21527650976322907,0.17379631737894133
EXC,0.007823318282235574,0.08844952392317086,0.07023654838443741,0.08067530009187562
EXPD,0.0021749732909259333,0.046636608913233964,0.03679501383548833,0.03722357298989416
EXPE,0.01783961663130277,0.13356502772545953,0.10262415415458738,0.095009816221409
EXR,0.06171061550691915,0.24841621425929336,0.23137584125033778,0.18981965054533426
F,0.012806819021441738,0.11316721707916007,0.09559518836111204,0.11268072051845246
FANG,0.011043796236027926,0.10508946776926756,0.08745837858195232,0.10462636489895495
FAST,0.005166780598643031,0.07188032135879076,0.060810921509034443,0.06084674576777473
FCX,0.22650138549674673,0.47592161696727614,0.45830291271734386,1.3169023307695926
FDX,0.017764566681246995,0.13328378251402906,0.11358568162914241,0.14328674644124803
FE,0.0030076944857986587,0.05484245149333369,0.04739765706127682,0.052236961220361956
FFIV,0.025995719692181868,0.16123188174856073,0.13564395353425668,0.17172940812272802
FIS,0.006557782858850663,0.0809801386690012,0.06899914337720107,0.0694199340656363
FITB,0.013620190630389611,0.11670557240504675,0.0906436371310519,0.11233449846792122
FLS,0.0396347264385727,0.19908472176079384,0.18928256769828047,0.25496141747863654
FMC,0.07134341819088719,0.2671018872843979,0.2552005161239575,0.38415033413832844
FRT,0.008167869388630263,0.09037626562671343,0.0813853895380026,0.07957431930130958
FTI,0.08510690234415778,0.29173087314193846,0.27174487958852395,0.4242709285214645
FTNT,0.03866513439071958,0.1966345198349455,0.18224930978013384,0.24731620070769864
GD,0.0029500712345208223,0.05431455821896025,0.04558799491574058,0.04682797162515176
GE,0.010810835714363871,0.1039751687392902,0.09330267499752659,0.08583186602931643
GILD,0.01928284241060273,0.13886267464874327,0.11394161258167516,0.15123116383800445
GIS,0.006820636363655282,0.08258714405799054,0.06877652363720828,0.06313385698553323
GL,0.003703335441708658,0.060855036288779404,0.05193881452274272,0.05393153340736565
GLW,0.014139137671299106,0.1189081059949199,0.1103022029434505,0.13552928078131918
GM,0.013526310286344928,0.11630266672069445,0.10235256627664106,0.12174408251066167
GOOG,0.08154824498959666,0.28556653338512317,0.2730624475470548,0.21780920546537177
GOOGL,0.0843299089611995,0.2903961242186257,0.2798692448163439,0.2224006694072072
GPC,0.003056000243438861,0.05528110204616819,0.04548490815152979,0.04789943100443419
GPN,0.0695439842440776,0.26371193420866945,0.23098975074898195,0.18323842766211113
GRMN,0.021571407311887638,0.146872078053957,0.1339495062435884,0.1666705298008091
GS,0.03219940404290136,0.17944192387204658,0.15151835898484706,0.2044141496050344
GWW,0.01255340595502276,0.11204198300201028,0.09800511709170023,0.11589733913679769
HAL,0.034748591301088046,0.18640974036001456,0.16725578131218258,0.22996118067246932
HAS,0.010697108547793675,0.10342682702178228,0.09015966468094878,0.08748196164479267
HBAN,0.01389710171440968,0.11788596911596257,0.09271226865972211,0.11125444237361277
HBI,0.016100683046775678,0.12688846695730735,0.11134069421549524,0.13533407492447577
HCA,0.013001969561300373,0.11402617928046337,0.10251995477284645,0.12738079154227266
HD,0.017444103560641362,0.13207612789842593,0.12095537208614945,0.10725834462396684
HES,0.05610452887060122,0.23686394590693033,0.21597485378424155,0.33549929355347996
HIG,0.008678226180210748,0.09315699748387529,0.07951471158897573,0.07681968368874045
HII,0.009653014005555018,0.09824975320862143,0.07666840815499605,0.07998823120686598
HLT,0.05527545525403442,0.23510732709559357,0.21317248239249148,0.30806033985843806
HOLX,0.009491017680176546,0.09742185422263604,0.08463185127070909,0.08541207334912856
HON,0.0026293101940141578,0.05127679976377385,0.041761991856323795,0.040504949513272444
HPQ,0.03229734659051662,0.17971462542185213,0.1587527071377949,0.21350163574348272
HRL,0.09947877755458732,0.3154025642802977,0.2761269816960613,0.208117182935598
HSIC,0.01385413756482221,0.11770360047518602,0.10104556138416394,0.09042023243035541
HST,0.034935473468987524,0.18691033537230498,0.16966835482715015,0.21791741846851329
HSY,0.0020467767081776755,0.04524131638422644,0.037129739336860326,0.041343628838525305
HUM,0.004388686205031676,0.06624715997710148,0.05357700236417599,0.06655288285300914
IBM,0.019707130787872496,0.14038208855788012,0.12678783024451665,0.15523314178107916
ICE,0.00517603930389829,0.07194469614848818,0.056491555019742,0.05338066695892487
IDXX,0.010363908888734178,0.10180328525511433,0.07875861006022093,0.0799202303088844
IEX,0.0022759245831620724,0.04770665135137943,0.03949611636161349,0.041010180177051325
IFF,0.0022234217992752494,0.04715317379853926,0.037377134774433364,0.03825495877021725
ILMN,0.04284280535383255,0.20698503654571881,0.18122956886546282,0.26051231374347733
INCY,0.046535028907250246,0.21571979257186913,0.1823178269073071,0.2495810709160898
INTC,0.004209744892700223,0.06488254690361826,0.05730194618335252,0.06312307230617357
INTU,0.003941822812279554,0.06278393753405048,0.05056103822932733,0.05691335173286419
IP,0.041703256449763804,0.20421375186251245,0.19080430987674535,0.2633255238360746
IPG,0.00736586707728887,0.08582462978241659,0.0741281682942771,0.07109591958020059
IPGP,0.010794652253163199,0.10389731590933039,0.08931002518386805,0.10751619132530375
IQV,0.006546703061132232,0.08091169916107455,0.06860604742503115,0.0741067427195837
IRM,0.015844156261913538,0.12587357253178103,0.11037264456461301,0.135611927360501
ISRG,0.012835033768858086,0.11329180803949633,0.0881470529484613,0.08234091377825095
IT,0.003377579069249416,0.058116943048042505,0.0458166582512619,0.0444284614159943
ITW,0.004239581076970261,0.06511206552529462,0.054308781871639296,0.05723516130592113
IVZ,0.04482772513311232,0.21172558922603643,0.19145776667555306,0.25966911267201415
J,0.007242839914594602,0.0851048759742625,0.07333987485151396,0.08543758314335446
JBHT,0.011856333478463578,0.10888679202944486,0.0963765957098506,0.11705102077171028
JCI,0.01317252080152844,0.11477160276622628,0.0991052311676879,0.12240539536529436
JKHY,0.03140446504133693,0.1772130498618455,0.16363781160817878,0.14193341242995694
JNJ,0.005234286349966938,0.07234836798412897,0.056198368824908196,0.05257322402082714
JNPR,0.012067464570366051,0.10985201213617368,0.09103622395727529,0.097736238325704
JPM,0.0045740325141498854,0.06763159405300075,0.05654970906055403,0.06302579889183867
K,0.020495758556309026,0.14316339810268902,0.13348994344578483,0.1187060491683748
KEY,0.027035081485127857,0.16442348215850391,0.14180904758062876,0.18453935050713294
KEYS,0.03108700911482138,0.17631508476253918,0.14864804968064294,0.20664735392558733
KIM,0.013160240529694979,0.11471809155357746,0.10084401597361387,0.09602623923521261
KLAC,0.027669279526552973,0.16634085345023625,0.15477381140548147,0.13982239640959268
KMB,0.024652706670544453,0.1570118042395044,0.14086539628656133,0.12179261850337869
KMI,0.2118608716888022,0.46028346884154137,0.4214207784073023,0.9767812642606234
KMX,0.06468849464841668,0.25433932973179096,0.23193496768158348,0.33698325883656144
KO,0.006279736958837323,0.07924479136723954,0.07084698445052241,0.06558778533862887
KR,0.00448795666920872,0.06699221349685887,0.05632762078673844,0.056213717037848325
L,0.00575599466626236,0.075868271802265,0.07022228424799423,0.07922862373099397
LDOS,0.040311650755573615,0.200777615175531,0.15953507063559336,0.12990124108178833
LEG,0.004088973406624826,0.06394508117615323,0.050468474356142136,0.05567488589939327
LEN,0.008310407011067706,0.09116143379229896,0.07994989067732257,0.0911114081211902
LH,0.00306185899664021,0.055334067233849794,0.040064713502946776,0.04456268993920508
LHX,0.00252311896891169,0.050230657659557774,0.04108309519274134,0.041416257710193624
LIN,0.010727718053794645,0.1035746979420874,0.09257017857576093,0.10599505690723952
LKQ,0.007588910735348218,0.08711435435878646,0.07906668780850618,0.07972050621927704
LLY,0.007206610858735658,0.08489175966332456,0.07389599186098594,0.07671684932900168
LMT,0.023141607846994202,0.15212365972127478,0.1424026569932633,0.12599555094480533
LNC,0.053036255695095985,0.23029601754067738,0.19322910028319465,0.28151919839153805
LNT,0.018063236500524285,0.1343995405517604,0.09967152971238571,0.08647243315206236
LOW,0.002644555518053109,0.05142524203203237,0.043375832601503204,0.04323850378683282
LRCX,0.0065206312481558846,0.08075042568405373,0.06775608390972362,0.06864238590095484
LUMN,0.022671020888286122,0.15056899046047337,0.13573799828588473,0.17720577506378296
LUV,0.009191890492319015,0.09587434741534888,0.07669093508114436,0.07774968639604424
LVS,0.014127328390971309,0.11885843845083659,0.10274478826899189,0.13200800737580076
LYB,0.02326666314537927,0.15253413763934706,0.1346639813324331,0.16955953904551907
LYV,0.02242652337294535,0.14975487762655795,0.1253198729621403,0.1610392000582913
MA,0.003216044880435267,0.05671018321637893,0.046868068681620745,0.047531487074600004
MAA,0.05192261963450793,0.2278653541776545,0.20496274908323409,0.16616366362214774
MAR,0.01837543531024407,0.1355560227737745,0.11790798725762346,0.1456657926733016
MAS,0.045661995762248206,0.21368667661379406,0.19257169845081043,0.15980115480552126
MCD,0.04440688334576099,0.21072940788072506,0.1859259428482178,0.15268334906925324
MCHP,0.004483935578418899,0.066962195143371,0.05219902266759675,0.059074341553412166
MCK,0.04956109625279847,0.2226232158890857,0.20067262569975367,0.28028364750199575
MCO,0.013244646289812959,0.11508538695165846,0.0984043599828298,0.11490099838395963
MDLZ,0.011593489682423509,0.10767306851029884,0.09526282808923546,0.08987972291046659
MDT,0.0014932950728100889,0.03864317627745019,0.02938721642832757,0.0298178325774834
MET,0.020418614971255602,0.14289371914557897,0.12199228304168265,0.15757545826224398
META,0.06628732160495665,0.25746324321144687,0.24227158457396591,0.20155956968335903
MGM,0.006219824025430856,0.07886586096297216,0.06565095889859232,0.0691091794395533
MHK,0.005081828067625124,0.0712869417749501,0.055573313757231006,0.05822035822860338
MKC,0.022831303751471795,0.15110031022956835,0.1334337639855165,0.11789373880178007
MKTX,0.07521742915800644,0.2742579609747116,0.23673135018969213,0.19398607602482662
MLM,0.01867730521434693,0.13666493776513028,0.11777303913379977,0.11247867649286102
MMC,0.0037675995000594174,0.061380774677902344,0.04973940281029524,0.0496051022091165
MMM,0.0027407855724502043,0.052352512570555815,0.04211210614231118,0.0458796039099901
MNST,0.006802136386307951,0.08247506523979203,0.07155001020069622,0.07144653262860723
MO,0.0383316212718717,0.19578462981519182,0.1820116539040519,0.15395202885199888
MOS,0.10980289331191517,0.3313651962894039,0.2961785362401888,0.49515818931814254
MPC,0.04058845372577353,0.20146576316032838,0.16386087640420743,0.22557276197054887
MRK,0.006810104853422195,0.0825233594409619,0.07380427389793356,0.08365394549574878
MS,0.05716257371629456,0.23908695848225298,0.20471838175475396,0.3003162373151256
MSCI,0.01641742011286854,0.12813048081104098,0.1100400670288831,0.09676950007265343
MSFT,0.017444057673489125,0.132075954183527,0.1142959303187462,0.10416048721668651
MSI,0.023843989358318926,0.15441499071760786,0.1388089667723524,0.12342880570344551
MTB,0.005881972116848102,0.07669401617367617,0.06327773795799059,0.0699649447070117
MTD,0.00338143266755329,0.05815008742515604,0.049487488249114774,0.052574533459081745
MU,0.20137188739208522,0.44874479093587843,0.4317674804996528,1.009808864247104
NCLH,0.01881065545324016,0.13715194294372995,0.12097537704051507,0.13663632546608578
NDAQ,0.03460428463844479,0.18602226920034276,0.16558218286257054,0.14032759700619193
NEE,0.012012098538663602,0.10959971961033295,0.0864659768757992,0.07733844567012382
NEM,0.05675759456773061,0.23823852452475147,0.21257859892201303,0.2787186523702798
NFLX,0.051620569103112766,0.2272016045346352,0.19143185317646702,0.17146693867559928
NI,0.040908839425524854,0.20225933705400315,0.16298823869055,0.13719184608883706
NKE,0.028280112260732692,0.16816691785465027,0.14930887186595468,0.13330419980012034
NOC,0.03671610160280714,0.19161446083948658,0.17312773142643226,0.14637162311011118
NOV,0.08863088776393059,0.29770940153769176,0.281167600647134,0.45582483344887836
NOW,0.019866722163811006,0.14094936028166644,0.11033137745767614,0.13839885703791568
NRG,0.1710231942218157,0.4135495063735607,0.38639062762452586,0.780276648499925
NSC,0.02172266282495412,0.1473861011932744,0.13542452949275807,0.17705439294382463
NTAP,0.04696221980459465,0.2167076828462587,0.1838649124566642,0.2641918542391698
NTRS,0.009577413131455517,0.09786425870283551,0.078791907522383,0.09311575777099275
NUE,0.011759429369635217,0.10844090265962938,0.08856714009772908,0.10671599708895209
NVDA,0.28577099576234016,0.5345755285853816,0.43192368326368014,0.2756352161035765
NVR,0.03776827980011522,0.1943406282796143,0.18673689601785065,0.15718157861107196
NWL,0.010828855221100381,0.10406178559442646,0.09416067108978197,0.08928435882964789
NWS,0.02014275059318599,0.14192515842226844,0.119800027246422,0.1515052695164107
NWSA,0.03000372185970257,0.17321582450718112,0.1469249448911471,0.19390104825359683
O,0.04134099969151568,0.2033248624529614,0.16153094070610247,0.13651703572354354
ODFL,0.016468924608364112,0.1283313079819734,0.10961706387850594,0.13493868361302502
OKE,0.06774584680268587,0.26028032350273017,0.2184776720103771,0.3912068595241143
OMC,0.003509265322005416,0.05923905233885343,0.04858324720022464,0.04912932322349336
ORCL,0.013240949169543789,0.11506932332096069,0.10732976646638688,0.1265956364997452
ORLY,0.020259200617904823,0.14233481871244585,0.13512384261224353,0.12141511825611792
OXY,0.007624364005417779,0.08731760421253998,0.07281069746037175,0.08419937739540452
PAYC,0.014940303698245703,0.12223053504851275,0.10402628628769606,0.11163687832701098
PAYX,0.006192897275937326,0.07869496347249502,0.06654459656042669,0.0627385996757063
PCAR,0.026389486738652778,0.16244841254580722,0.14605019119284413,0.18536868263751655
PEG,0.004412888328508107,0.06642957420086408,0.056926941722059345,0.05587768999000956
PEP,0.0033860319818457196,0.05818962091168595,0.05225006823209927,0.04984418528288379
PFE,0.004568930512203154,0.06759386445679189,0.05396794341053016,0.05886459039816062
PFG,0.027410038367941255,0.16555977279502787,0.13451359095904353,0.17048175819463207
PG,0.0017561703874353163,0.041906686667348404,0.032105722572609706,0.03468844472024955
PGR,0.02925950267280193,0.17105409282680706,0.16315503636039355,0.14303605522489798
PH,0.016319565963918838,0.12774805659546778,0.11534084100926432,0.13971722517245289
PHM,0.010013830449693225,0.10006912835481893,0.08456375826862324,0.10648454050442016
PKG,0.014621420997612508,0.12091906796536478,0.08963628176140676,0.12186869926244347
PLD,0.008113010753132413,0.09007225295912395,0.07115012889085788,0.06892236710505437
PM,0.019053614274954576,0.13803482993416763,0.1174255987367613,0.10405433284762143
PNC,0.006304132221606928,0.07939856561429134,0.06530119272568223,0.07336718119251295
PNR,0.020942645609851273,0.14471574071209833,0.12419561732011378,0.1649890858455246
PNW,0.0221863136075936,0.14895070865086074,0.12548133918633742,0.11089970966856048
POOL,0.03626568332687031,0.19043550962693462,0.17032483834732456,0.14527928610606483
PPG,0.012931549139391096,0.11371696944339968,0.10145771946779615,0.12080823876413754
PPL,0.02371233609391272,0.15398810374153166,0.13505679854035124,0.11701905779227152
PRGO,0.08540559014651701,0.2922423483113236,0.2402183758741941,0.41421318993946044
PRU,0.012171503165530454,0.11032453564611298,0.09130858942503702,0.11186570596756822
PSA,0.07111435353766284,0.266672746147151,0.24526822139855328,0.19482512976654823
PSX,0.005455671468849556,0.07386251734709261,0.05481455085250758,0.0516038227523004
PVH,0.037187068361068706,0.19283948859367137,0.16701400581699985,0.23436188747306536
PWR,0.06257396735261489,0.25014789096175666,0.23035955483338907,0.3313894456600005
QCOM,0.04600396178825876,0.21448534166291822,0.19746088885366128,0.2670719619071361
QRVO,0.11074420516710867,0.33278251932321906,0.3157088029371118,0.5795712553823618
RCL,0.026697583901485557,0.16339395307503138,0.1331747238485751,0.12133182086992146
REG,0.013916443663439765,0.11796797727959807,0.096799059034146,0.08924071727984695
REGN,0.029835003301132368,0.17272811960168027,0.15400545712537922,0.19212804634946165
RF,0.014683940329214013,0.12117730946515529,0.09644094045739661,0.12043722478807885
RHI,0.04508106922529239,0.21232303036951122,0.1774828345575033,0.24637475620325225
RJF,0.01908802962822106,0.13815943553815302,0.1107568127513143,0.13955024325544693
RL,0.05354067088378533,0.23138857120390655,0.20157723955708728,0.2834602855108466
RMD,0.007592490975938836,0.08713490102099639,0.08121010300235683,0.10827630897753839
ROK,0.012090061988758729,0.10995481794245639,0.09590474192276709,0.11545413128553826
ROL,0.006791085574639232,0.08240804314288279,0.07119609544801615,0.07242932130593044
ROP,0.0029308347727347735,0.05413718475073093,0.0451304362614396,0.04588246130863295
