,mse,rmse,mae,mape
A,0.024837296670115347,0.1575985300379269,0.13216141880464502,0.11662985306261366
AAL,0.05074467255428378,0.22526578203154554,0.20028202559591862,0.18383864309286305
AAP,0.009891766466667175,0.09945736004271968,0.08177947105843053,0.08930790145273458
AAPL,0.06750884144216725,0.25982463594156585,0.21856067493251394,0.1796524260273874
ABBV,0.004488620600782688,0.06699716860273043,0.055866194597271816,0.054066926372567714
ABT,0.006605655812369655,0.08127518571107455,0.06935236411755959,0.06859449962381177
ACN,0.0008263297256848604,0.028745951465986658,0.023505600024420852,0.023269379162215435
ADBE,0.04421985318675419,0.21028517110522604,0.1691742419998246,0.13645929243317728
ADI,0.07715702127246786,0.2777715271090035,0.2479238838215817,0.1915174986627587
ADM,0.009425013325177659,0.09708250782287023,0.08988900252865362,0.08790736458709322
ADP,0.011398592712993488,0.10676419209170034,0.09268763997199125,0.08266477340554479
ADSK,0.15746219103396067,0.39681505898083136,0.33606925125212916,0.23910401500804526
AEE,0.005728920567343059,0.07568963315635147,0.06655515293036995,0.06380288667774395
AEP,0.0021226327160412334,0.04607203833173906,0.03833762097084466,0.0392816435847185
AES,0.0049846387064395046,0.0706019738140479,0.05368704023754796,0.05267713213752614
AFL,0.0038138752732780235,0.061756580809481536,0.0552522737926839,0.05358414869247012
AIG,0.01393404730408063,0.11804256564511223,0.10758771039639643,0.09807436151668285
AIZ,0.013150111200364965,0.11467393426740431,0.1003855904542724,0.09093851369624167
AJG,0.021624976313497225,0.1470543311619798,0.13587958083369275,0.119179490616329
AKAM,0.026148047919319864,0.16170358041589514,0.13630990163420287,0.12394720980759982
ALB,0.06393975086406628,0.25286310696514486,0.22500821969018062,0.19292407841020162
ALGN,0.15695535205904343,0.39617591049815665,0.3290975781318385,0.23579646628359732
ALK,0.035593585504178606,0.18866262349543061,0.15675519272046004,0.1451144050051745
ALL,0.021796081603829738,0.14763496064221962,0.12221907127133073,0.10339145401470816
ALLE,0.006953564406036953,0.08338803514915646,0.07096585406864424,0.06620757943908429
AMAT,0.2836827274901549,0.5326187449669368,0.4811933091372553,0.32633718868488126
AMCR,0.0021976714921911862,0.046879329050138786,0.0407437970723284,0.04233273467935279
AMD,1.5424623583240054,1.2419590807768206,1.1163600257263555,0.5584459457589344
AME,0.008724174385667898,0.09340328894459712,0.06734430227898444,0.06275298532218823
AMGN,0.005962518490526217,0.07721734578788769,0.06412434529003917,0.0626278286623678
AMP,0.043373299669326286,0.2082625738564812,0.17349702575142378,0.143001801188483
AMT,0.010253627092450666,0.10126019500500019,0.08335874299915562,0.07705894418425427
AMZN,0.04701622785433667,0.21683225741189127,0.197194140019376,0.1668720744498861
ANET,0.33740508622990695,0.580865807420188,0.47013657945003046,0.2970658654934091
ANSS,0.024375217339430634,0.15612564600164391,0.11819725910785193,0.09939364655664176
AON,0.008932252721748227,0.094510595817338,0.08176917981674926,0.07475794223434985
AOS,0.04523267933088375,0.21267975768954542,0.20432959482699678,0.17426081598695
APA,0.014214390209080868,0.11922411756469774,0.10375046655582575,0.10630128030033242
APD,0.0034954569628416294,0.05912238969156803,0.051178688312539966,0.04879836997235947
APH,0.02687937345147119,0.16394930146685954,0.15150560667015708,0.1305721372770758
APTV,0.0076138047860761894,0.08725711882749848,0.06632010647947258,0.06548167584998733
ARE,0.027164357523832224,0.1648161324744402,0.16082790957222548,0.1434188670233567
ATO,0.0026772089729520947,0.0517417527046784,0.041794162996706144,0.04100263915747717
AVB,0.001418824408098039,0.0376672856481329,0.030960785290253416,0.03261267881046233
AVGO,0.08493506613750922,0.29143621281081256,0.24587539787663876,0.1915748542782192
AVY,0.004171816046839296,0.06458959704812607,0.057328363518122205,0.0552330224294107
AWK,0.0019715307779149456,0.044401923133068746,0.03253891355022562,0.03431190116583628
AXP,0.025196809784785473,0.15873503011240295,0.13574715582097574,0.11637888826759261
AZO,0.012470658732682138,0.1116721036458172,0.07805762484142104,0.09263876391206714
BA,0.0689353307244413,0.26255538601301115,0.2130906307281389,0.16314207265646113
BAC,0.22463364052703202,0.4739553149053527,0.4090963482931349,0.2750160388262142
BAX,0.021265005743577568,0.1458252575638993,0.11984745534202676,0.10455523621203346
BBY,0.19010898204488946,0.436014887411989,0.3815234379064795,0.2627629053781891
BDX,0.006646128859955039,0.08152379321373018,0.07418016502312078,0.07000500097758533
BEN,0.008166893158897001,0.09037086454658383,0.07657349907511599,0.07532500793489533
BIIB,0.01048388836858479,0.10239086076689066,0.08456225575386178,0.08352421077412235
BIO,0.08352700665726429,0.28901039195375705,0.2486904213199502,0.19056092441275532
BK,0.017916736779102254,0.1338534152687269,0.11690927533110253,0.10469214889820054
BKNG,0.04758001168436674,0.21812842933548746,0.1914200471015073,0.1588634869829264
BKR,0.06080152615310836,0.2465796547834155,0.21905781183365275,0.18133100430535715
BLK,0.00648218208949249,0.0805119996614945,0.07183371331659136,0.06698222749072247
BMY,0.04361388286223162,0.2088393709582358,0.19981737271619163,0.26435821774086443
BR,0.010486001927338609,0.10240118127901948,0.09381196405225323,0.08710233958909612
BSX,0.012991857338862508,0.11398182898542429,0.10051177635034766,0.09325372492251402
BWA,0.01306473930961049,0.11430109058801885,0.09533169157330008,0.09270830730894548
BXP,0.004181276588816375,0.0646627913781672,0.05388743095149646,0.05381182900683092
C,0.06263895382629764,0.2502777533587387,0.21906737510591284,0.17624897956754582
CAG,0.005318402433475654,0.07292737780474254,0.06401988512371502,0.06058832430813389
CAH,0.004976090542383934,0.07054141012471989,0.05643791883592407,0.06540722919351893
CAT,0.05868931339566676,0.24225877361958795,0.22388558665276104,0.18335572536625475
CB,0.005803482198995334,0.07618058938466762,0.06886844937125768,0.06419109978721158
CBOE,0.039026638929015936,0.19755161079833275,0.16950338075406082,0.13864411610677815
CBRE,0.009325179237176295,0.09656696762960042,0.07776149273516775,0.07382518510816515
