,mse,rmse,mae,mape
A,0.020110201970724002,0.1418104437998979,0.10802628788685478,0.09256082266475844
AAL,0.11523837419259404,0.3394677807872111,0.32016390322386284,0.2523495019532579
AAP,0.032565797389501674,0.1804599606270091,0.13099860805541044,0.18157837369030674
AAPL,0.09505510094234154,0.30831007272280536,0.27525476925373454,0.21613049618810834
ABBV,0.003067031500005015,0.05538078637943863,0.04073510570638927,0.040226076178857414
ABT,0.005684299183094185,0.07539429144898296,0.06105168196826349,0.060454534448575396
ACN,0.0018779433088759589,0.04333524326545265,0.03551210253594833,0.034215792345871895
ADBE,0.0648777381966023,0.25471108769859685,0.21468856922855634,0.16671890595323297
ADI,0.05910665087430414,0.24311859425865423,0.22345019658797532,0.18561888097756102
ADM,0.00216484823180836,0.04652792958867136,0.038833412277844516,0.03932212475857475
ADP,0.009902127025239571,0.09950943184060278,0.08466676046812063,0.07759035579294794
ADSK,0.22842420349594159,0.47793744726265336,0.43060062902097446,0.2991549409513829
AEE,0.00260558787184879,0.05104495931871031,0.04361832127444103,0.0423054892736811
AEP,0.002504061761139234,0.050040601126877304,0.041031356327985144,0.0444292849499869
AES,0.00357648557787409,0.059803725451464056,0.04838904682904322,0.051587753461121426
AFL,0.001558283589739045,0.039475100883202885,0.03083563018946501,0.029985418468946885
AIG,0.014589790085900192,0.12078820342194097,0.11339473397009693,0.10525412262654402
AIZ,0.014385175564018807,0.11993821561128383,0.10737265848723909,0.0953949463582111
AJG,0.016528535375731963,0.12856335160430427,0.11754999865285029,0.10354564137115145
AKAM,0.024766005583398473,0.1573721880873443,0.13724632071795026,0.1346444367619361
ALB,0.0433673649218501,0.20824832513576214,0.16979939109538164,0.1378223241110292
ALGN,0.15917604345256578,0.39896872490530605,0.3058523421388578,0.22125314909761762
ALK,0.1066561705638424,0.3265825631656448,0.29975955512090646,0.22856517034857327
ALL,0.02885838112402315,0.1698775474393928,0.14066995299120746,0.11606748475279574
ALLE,0.004465687850134329,0.0668258022782692,0.05674305330822838,0.055459822413752476
AMAT,0.17638493966959837,0.4199820706525439,0.37734188249021444,0.28252252119143056
AMCR,0.002753139609011732,0.05247036886673975,0.0467592129321941,0.04739992119747006
AMD,0.5864339253797737,0.7657897396673409,0.6892470952982735,0.44579875938414343
AME,0.023345795037269586,0.15279330822149767,0.1227760077637937,0.10425556848257354
AMGN,0.0035338880413187564,0.0594465141225182,0.050195203442521964,0.054275546937622376
AMP,0.06957987501289278,0.26377997462448277,0.2354043489797057,0.18675490821038493
AMT,0.008320075058052568,0.09121444544617134,0.07433355758058112,0.07022355207906417
AMZN,0.030717811419513158,0.17526497487950396,0.14792112535806373,0.12465030586833399
ANET,0.42621891505123777,0.6528544363418524,0.5545596370336641,0.3388341234230325
ANSS,0.029560684133388148,0.17193220795821865,0.13048176534135125,0.11030517621641896
AON,0.012109749238198738,0.11004430579634158,0.08542744347527458,0.07416119538666711
AOS,0.019384615773408113,0.1392286456639154,0.1275283960764578,0.11521597697097415
APA,0.02004577201984131,0.14158309228096874,0.12661955842528674,0.13556053656501701
APD,0.0023810012498315654,0.04879550440185618,0.04154669542016563,0.04115478989045835
APH,0.030008495562426997,0.17322960359715367,0.16588134475882638,0.14237392433222332
APTV,0.03197504773733095,0.1788156809044748,0.14294046604190558,0.11978789348211141
ARE,0.007450916789690388,0.0863186931648666,0.07885506326736819,0.07586222315587336
ATO,0.0020179873129939677,0.044922013679197056,0.03835930791293779,0.039246831961757225
AVB,0.0015850670137638706,0.03981290009235537,0.031242760188751172,0.031925088474240186
AVGO,0.08633109642246116,0.2938215383910124,0.24950753507030737,0.19468590502585204
AVY,0.00778427465569145,0.08822853651563903,0.07293523204896801,0.06805109310071392
AWK,0.003510654132020799,0.05925077326095246,0.053883715650785945,0.06034795757704572
AXP,0.0372548853779995,0.19301524649104668,0.17367640275716598,0.14388571748309073
AZO,0.03503335809772545,0.1871720013723352,0.13264809379118445,0.18123204864372408
BA,0.1292407118369017,0.35950064233169554,0.297609736407219,0.2125063547357975
BAC,0.27868364198130285,0.5279049554430256,0.4904233278035398,0.32437459573888205
BAX,0.02069865300165422,0.14387026448037907,0.10997753424445846,0.09536283912328651
BBY,0.2395884006798824,0.4894776814931222,0.44988658760511646,0.3107565376438187
BDX,0.003893938734235566,0.06240143214891439,0.05134820190523628,0.04805827130817618
BEN,0.026886513339334853,0.163971074703238,0.14785042698984188,0.12927231704645953
BIIB,0.005649387641226682,0.07516240843152035,0.063322047257521,0.07043950911831487
