,mse,rmse,mae,mape
BKNG,0.04558084874708341,0.21349671835202388,0.18640386498689437,0.15499558304692748
BKR,0.06060646648342181,0.24618380629810283,0.2175929540276431,0.17997539460670803
BLK,0.0060550877167092135,0.07781444413930626,0.07000964298041057,0.06554829101597501
BMY,0.04217588517350971,0.20536768288489235,0.19605721761792883,0.25927491676176795
BR,0.010435303286880549,0.10215333223581377,0.09363923410208393,0.08708009733845784
BSX,0.013397334547250055,0.11574685545296708,0.10156948530818853,0.09429697618451002
BWA,0.012039941504816885,0.1097266672455556,0.09103014442670947,0.08926742541862184
BXP,0.004049257683746707,0.06363377785222804,0.052869048783892224,0.05276362262141909
C,0.06066520156209753,0.24630306851945133,0.2148394244877151,0.17333177265470848
CAG,0.005450793917349876,0.07382949219214417,0.0645806534741783,0.06105548579053301
CAH,0.00514413761874602,0.07172264369601848,0.05773301582762521,0.06698457467230892
CAT,0.05677658112401724,0.23827836898052085,0.2191698427775679,0.17972724037478993
CB,0.005722049740608442,0.07564423137694269,0.06833083217310142,0.06376955947217396
CBOE,0.03753742911865417,0.19374578477648016,0.16543140099463258,0.13558233843082426
CBRE,0.008936315739961533,0.09453208841426033,0.07646217282227935,0.07326855750535083
CCI,0.004116222199934797,0.06415779142033178,0.0543774685232299,0.05428034052103272
CCL,0.01693856963752598,0.13014826021705392,0.10384467342264896,0.09428917664607613
CDNS,0.035955495784695084,0.1896193444369405,0.14842234085737255,0.12209795000872423
CDW,0.07368891268934448,0.2714570181250514,0.23237951637674767,0.17844419076656384
CE,0.031571721418916635,0.17768433081990273,0.15162088680616134,0.12891140572101395
CF,0.014316116302333426,0.11964997410084728,0.10425930195077215,0.1331140507514833
CFG,0.1954064247283995,0.4420479891690488,0.3808272640817921,0.26170067398068075
CHD,0.002229380682350491,0.04721631796689034,0.03796058430349751,0.040996351350866295
CHRW,0.0027315695745818765,0.052264419776573395,0.040909181411811796,0.042110408535093895
CHTR,0.1204880318564835,0.34711386007545636,0.3193556487431324,0.24238345503086028
CI,0.007350367986759515,0.08573428711291367,0.0666911547507502,0.06308186229759111
CINF,0.009009309608820099,0.09491738306980496,0.08233374957201968,0.07802126760145947
CL,0.002402857854963508,0.0490189540378363,0.041816900305406315,0.04281112067263232
CLX,0.0029178189469867923,0.054016839476100344,0.04493380148752957,0.048193101054676224
CMA,0.19255581238447833,0.43881181887510545,0.3794946203493059,0.2674289860104634
CMCSA,0.025310132255382742,0.1590915844895095,0.14233311654038067,0.1213433871304742
CME,0.0506743775444595,0.22510970113360174,0.20808465229792658,0.1697666074323266
CMG,0.006149142977905135,0.07841647134311219,0.06674277327465611,0.07854891702077452
CMI,0.06002351901817202,0.24499697756946312,0.21998716800442594,0.17723886303177225
CMS,0.002921491738082681,0.05405082550787436,0.044510366364095756,0.043513851263124195
CNC,0.010143364375175769,0.10071427096085127,0.08845131852563345,0.08960093858154519
CNP,0.031120277054895926,0.17640940183248716,0.15463280932280904,0.1337711721613426
COF,0.027130279835848144,0.16471271910768806,0.1365164925161749,0.1198951727111112
COO,0.03455731530202529,0.18589597978984185,0.16297428194897837,0.1391454357757726
COP,0.005380283034473636,0.07335041264010474,0.057698026154275515,0.057812016941394095
COST,0.008016281852706126,0.08953369115984287,0.07483431610439734,0.06876317694363666
CPB,0.007761135169201383,0.08809730511883654,0.07628566010411751,0.08737974597081499
CPRT,0.04944058502673817,0.2223523892984696,0.21254301152054483,0.1845176822606461
CRM,0.003200837953746962,0.056575948544827434,0.046378862892551984,0.050359575421273575
CSCO,0.01728093165202937,0.1314569574120342,0.12208350105413662,0.10883977247755564
CSX,0.34325289716623386,0.5858778858825735,0.48029390193264354,0.2931410839540561
CTAS,0.08351425647463581,0.28898833276559077,0.27560607702003215,0.2147185482844447
CTSH,0.0070303755321519485,0.08384733467530109,0.07397618589522684,0.08366592837071657
CVS,0.03345182528388821,0.1828984015345356,0.16326334411202909,0.21352026446440395
CVX,0.008644503032913644,0.0929758196140999,0.07745651885345144,0.07129829435275284
D,0.003566433501114907,0.05971962408718684,0.05477798039067209,0.05202333472528656
DAL,0.010168882802418885,0.1008408786277613,0.0914057378030564,0.09999678300058339
DD,0.017864077073411436,0.13365656389946376,0.11384407231351432,0.09908299837336479
DE,0.06633874189860796,0.25756308333805905,0.21265421147583186,0.1679182875232919
DFS,0.03339601797317615,0.18274577415955792,0.15122377760368938,0.12823539126264563
DG,0.023275598276082526,0.1525634237819882,0.1462282562378235,0.18179133117304513
DGX,0.05056875981017388,0.22487498707098103,0.20324731740423482,0.16805825588743348
DHI,0.003931789968589191,0.0627039868635894,0.05523767574632544,0.05634093523631332
DHR,0.46938027163833695,0.6851133275877335,0.6782616407582756,0.4045960101246037
DIS,0.003587621775023214,0.05989675930318112,0.051319919014757666,0.05121762824905738
DLR,0.013755672350743885,0.11728457848644845,0.10011605462743563,0.09550216943808457
DLTR,0.010615302693737795,0.10303059105788821,0.09164823485016621,0.10572341044415039
DOV,0.017954384939505266,0.13399397351935372,0.12262992593873594,0.11227920186254804
DPZ,0.1060169047672333,0.3256023721769135,0.2960539900490343,0.23079937903819722
DRI,0.03066500223353445,0.17511425479821582,0.13736315844875222,0.11427070359724874
DTE,0.009790997680434205,0.0989494703393313,0.09022559244173102,0.0841310417935613
DUK,0.001967354190005555,0.04435486658761984,0.03784689026430402,0.03760737303872249
DVA,0.022286481137054434,0.149286573867359,0.13968973179307412,0.16759863056306465
DVN,0.052368631435487555,0.22884193548274223,0.20788775853346353,0.1862815400097652
DXC,0.20355050877190456,0.451165722071064,0.40861259964803703,0.324808377635539
DXCM,0.03192917235880088,0.17868735925856893,0.14713212642625811,0.13805176266379973
EA,0.05225059100142783,0.22858388176209588,0.1946114498631999,0.16460901856004825
EBAY,0.07953846582189983,0.2820256474540921,0.267781373724591,0.21233401854667505
ECL,0.002153496434996318,0.046405780189501374,0.03954735222318925,0.03821585606569199
ED,0.0021542461958625535,0.04641385779982691,0.038316135326357956,0.0379781928128966
EFX,0.006564243474343658,0.08102001897274314,0.07318259601483072,0.06973325333135495
EIX,0.004327672738278763,0.06578504950426627,0.05501363639808492,0.052249448878466845
EL,0.010541002434684388,0.10266938411563785,0.0830718511455595,0.09670858862839556
EMN,0.0040223131130423416,0.06342170853140383,0.057140811294603674,0.059836996597384805
EMR,0.006596150154745398,0.08121668643047067,0.06951543739470754,0.06531138040012534
EOG,0.03057260483182021,0.17485023543541545,0.15766125408809872,0.13935782043533637
EQIX,0.01060815065920122,0.1029958769038898,0.08660400948462282,0.08281285563566916
EQR,0.002265704494415555,0.047599416954575764,0.04285902329989284,0.0481351998593421
ES,0.0017860983926965917,0.04226225730715991,0.03672080934593241,0.03687529252232724
ESS,0.0031693461036783454,0.05629694577575541,0.04240217543022204,0.040938732431136604
ETN,0.020363190717769847,0.14269965212911292,0.12587215068538568,0.10880652361662978
ETR,0.002277155117207221,0.04771954648995756,0.04033232288355831,0.040675244482832495
ETSY,0.13721603426680648,0.37042682714242836,0.32928669045626563,0.2503728544130059
EVRG,0.0033092441986582455,0.05752603061795804,0.050020297223873696,0.05012595316887209
EW,0.012185122646211313,0.11038624301157873,0.1013828904369737,0.11048764829739385
EXC,0.001421723220927051,0.0377057451978747,0.03216757982603043,0.032095139777302766
EXPD,0.007935993646323651,0.08908419414421198,0.08198924362969111,0.07540320918857307
EXPE,0.018979603845512,0.13776648302657651,0.11482007452085437,0.10204848553492848
EXR,0.021903790115161827,0.14799929092790218,0.13834927166882854,0.16697062774462448
F,0.008259782805622097,0.09088334724041637,0.07540367213675864,0.08692471441906628
FANG,0.016887791270308376,0.12995303486378598,0.11751379854770197,0.11001900328621189
FAST,0.005623077137124881,0.07498717981845217,0.06590942345138531,0.07066692036739998
FCX,0.025989606707275244,0.16121292351196675,0.1194508855879288,0.11773742989622614
FDX,0.016738284620793853,0.12937652268009778,0.11298693131155536,0.09926161518879213
FE,0.007230116919968228,0.08503009420180734,0.07074820230343071,0.07989047719414648
FFIV,0.042297864351327555,0.205664446006906,0.19075667887326136,0.1697320593383448
FIS,0.014659121853621448,0.1210748605352137,0.11716718389611096,0.10936115233311049
FITB,0.11465356534544212,0.3386053238586808,0.2998215692527642,0.22494890531105563
FLS,0.0016381815690217575,0.040474455759426306,0.03343809004153162,0.03657388772297002
FMC,0.09837951385937446,0.3136550874119125,0.25197885766111106,0.19487367485992946
FRT,0.015348204487177776,0.12388787062169475,0.10793918806593752,0.12334420381190422
FTI,0.017811993750564054,0.13346158155276017,0.11142776615043246,0.1042357831952772
FTNT,0.010178460012421483,0.10088835419621772,0.08924432641828316,0.08597130039895877
GD,0.06522834462516966,0.2553984037247877,0.22559462868242589,0.17841533259448092
GE,0.002726106562516421,0.05221213041541612,0.04144019324549247,0.04353009484743967
GILD,0.032993653297396904,0.1816415516818685,0.1647229424045426,0.23454523338221536
GIS,0.007545056809806626,0.08686228646430294,0.0710092595444869,0.07404764068764491
GL,0.04235160550372708,0.2057950570439608,0.18905315438544043,0.16023295242748312
GLW,0.07024723288944544,0.26504194552833604,0.23963601922388306,0.19080635466321186
GM,0.01704869656047479,0.13057065734871212,0.11341367221318413,0.10340675714389296
GOOG,0.015422204420215658,0.12418616839332655,0.10565726107153384,0.09502114898577736
GOOGL,0.015919897544418343,0.1261740763565097,0.10900448781885325,0.09847446348141206
GPC,0.0030920152296225966,0.05560589204052568,0.0471882924482633,0.0483224421600857
GPN,0.0051402735001362275,0.07169570070887255,0.05535655575073772,0.05350980228053182
GRMN,0.04800306857304464,0.21909602591796284,0.21110150960061,0.1764309295939446
GS,0.12193121268517607,0.34918650129289946,0.2958751036666317,0.21687135154159415
GWW,0.013285168759703921,0.11526130642893095,0.07858487722196619,0.0914119941459125
HAL,0.03436150517106886,0.1853685657577057,0.1575351973880819,0.1424782022300461
HAS,0.012588664010980855,0.11219921573246783,0.0815866040921717,0.0720432346818819
HBAN,0.062255771325392555,0.24951106453500727,0.2078180189083197,0.1664264270034148
HBI,0.03145770318643569,0.1773631956930064,0.1504651616663823,0.20167142644926989
HCA,0.002433291980234106,0.04932840946385871,0.03914216977561582,0.041171649519585636
HD,0.005336174210078734,0.07304912189806756,0.05703512130894426,0.05288209721146611
HES,0.017722124964774755,0.13312447169763625,0.11013140348724869,0.13860455524090368
HIG,0.0038818036504595097,0.0623041222589606,0.055433719413271534,0.0547778292292614
HII,0.04629861757853826,0.21517113556083273,0.19130690592991137,0.1620646646856311
HLT,0.048030757330680234,0.2191592054436232,0.18866321077714732,0.15596332945537708
HOLX,0.018543466812850823,0.13617439852208205,0.1262916053602942,0.11610827315044053
HON,0.0049389421683130414,0.07027760787272885,0.05560576596768609,0.051270297273595014
HPE,0.06982886168584157,0.2642515121732354,0.2550353029105231,0.2152868132252856
HPQ,0.07985371100541666,0.28258398929418604,0.2555571833849426,0.20749677786734375
HRL,0.005493657110702414,0.07411920878356983,0.061601874597842436,0.07654022697518852
HSIC,0.0051414370983302515,0.0717038150890889,0.0600980911032178,0.06750362779783116
HST,0.019641690347294405,0.14014881500495965,0.12741342289574947,0.11538687910244336
HSY,0.018342331277478887,0.13543386311214373,0.12532986302089544,0.11214194930904668
HUM,0.01769249964423443,0.13301315590660356,0.107893606527027,0.09664417010748352
IBM,0.011435922786328719,0.10693887406518136,0.08945234447433259,0.08068553361020414
ICE,0.015489841773390032,0.12445819287371174,0.11676126629090884,0.10774945938992735
IDXX,0.2704918487339959,0.520088308591912,0.46098752930129633,0.30479428561396293
IEX,0.017974089047074836,0.1340674794537245,0.11534233275347294,0.10160725820915045
IFF,0.005746366512719236,0.0758047921487767,0.06474127820562348,0.0630114624573326
ILMN,0.012102475826462665,0.110011253181039,0.09898586788579848,0.10777443686480466
INCY,0.16316535704217475,0.4039373182093662,0.3398606923637955,0.24729250994580024
INTC,0.020306333517759803,0.14250029304446993,0.13712338429605422,0.12284578706611307
INTU,0.01768808411219255,0.1329965567681831,0.11598634472586666,0.10230653391126751
IP,0.04517209994814478,0.2125372907236393,0.19727674040849102,0.1652505579431617
IPG,0.0005025314879666756,0.022417214099139875,0.01877709107024716,0.0194231160142825
IPGP,0.05160332750034522,0.2271636579656729,0.17200284479077552,0.14687175949551837
IQV,0.022002174384786063,0.14833129941042808,0.1411954251430668,0.12588982195382856
IRM,0.0039995451785541924,0.06324195742190616,0.052369783539176894,0.05531067724877604
ISRG,0.028731669641173293,0.16950418768034403,0.13072105751729576,0.10953006083742611
IT,0.0078226039246725,0.088445485609343,0.07210513788444398,0.06930942634702951
ITW,0.042751452957872554,0.20676424487292902,0.1914537584777537,0.15914148686374693
IVZ,0.004052008237932245,0.06365538655865853,0.05230763469060118,0.05392030830749937
J,0.01795511097540022,0.13399668270296924,0.1201351004371455,0.11368013663865488
JBHT,0.008808406971809518,0.09385311380987589,0.06826433397833094,0.06339707557009663
JCI,0.01343235955526231,0.11589805673635045,0.10978900152260486,0.10532543165618226
JKHY,0.00882708687792107,0.09395257781413488,0.07978387980012062,0.07190642997203237
JNJ,0.005819762958127801,0.07628737089537037,0.06520331293329638,0.06097426176926927
JNPR,0.018615183855952205,0.13643747233055956,0.11469796565962179,0.10416177411166253
JPM,0.08337958775375039,0.28875523848711454,0.25068537495696863,0.19258885771737003
K,0.004468555239573041,0.06684725304433266,0.05970924052477453,0.06057530289840129
KEY,0.1402893954496061,0.3745522599712971,0.31603060880964684,0.22876117177295116
KEYS,0.042343104987382085,0.20577440313941403,0.18376845901274966,0.15978807604869621
KHC,0.007028023800671038,0.08383330961301144,0.07866085052863457,0.07460397456794335
KIM,0.036256866225956155,0.1904123583855737,0.15397750828589096,0.2019445432463291
KLAC,0.04635872969304659,0.2153107746794075,0.1654280497922432,0.13172170725225602
KMB,0.004361326704942361,0.06604034149625788,0.05008915642083812,0.056575353801480044
KMI,0.03374807747537538,0.1837064981849455,0.1691408372660417,0.14707825688530907
KMX,0.02225075707831445,0.1491668766124519,0.12884081265808553,0.11531224570797359
KO,0.0036016751688582017,0.06001395811690979,0.054077823780088026,0.05855009737446347
KR,0.022422656121453843,0.149741965131535,0.12537868898465654,0.16149462599565662
L,0.013877002038267715,0.11780068776653095,0.10676429228795875,0.09516787958915258
LDOS,0.10706994590018534,0.32721544263708785,0.2897602338555458,0.21593419940059752
LEG,0.001925572935042414,0.043881350651984424,0.03503609877292527,0.035182791866700265
LEN,0.003855847862250759,0.06209547376621551,0.05547891113403633,0.05759074106256085
LH,0.006733463296724265,0.08205768274040076,0.07145370954581033,0.06746858695310819
LHX,0.0765788545918725,0.27672884669270115,0.25816954627997923,0.20719875981064692
LIN,0.004569275888315449,0.06759641919743567,0.0560525276875602,0.05314277439817156
LKQ,0.00618967646731465,0.07867449693080122,0.06639034273906537,0.07107761735528495
LLY,0.005348781503141814,0.0731353642442684,0.06388734063637193,0.06116882300149576
LMT,0.011629342693077596,0.10783943014073097,0.09988511184227,0.09040126233978017
LNC,0.17487287184890182,0.41817803845838414,0.3636796154980525,0.25838104718899396
LNT,0.0032392103732381363,0.05691406129629247,0.048926092305520766,0.04792761100253574
LOW,0.0036341189030261187,0.060283653696720466,0.05334496297601807,0.056660467383050916
LRCX,0.22647808907764783,0.4758971412791296,0.39355949133319906,0.2674914618653071
LUMN,0.010971777332870435,0.10474625211849078,0.09043772631577335,0.11132845137836339
LUV,0.033448934310452934,0.18289049814151892,0.1597905966330806,0.14856155357589917
LVS,0.040357305206132,0.20089127707825447,0.1844042916212949,0.163096935635398
LYB,0.004152725591118556,0.06444164485112525,0.0543387161792368,0.056801470450280216
LYV,0.0593513767392388,0.24362137988944813,0.22156362467293697,0.1834191415740534
MA,0.014648313297897796,0.12103021646637585,0.10495797838089485,0.0924615881616267
MAA,0.0024088198819367055,0.04907972984783744,0.04014433045180457,0.04210066897384632
MAR,0.06760413882913714,0.26000795916497854,0.20807420606637675,0.1617947134003545
MAS,0.007337789403953096,0.08566089775360224,0.06932689252520337,0.06382613405357185
MCD,0.005710766518284209,0.07556961372326981,0.05702167809007107,0.05601180809152537
MCHP,0.13027282985319097,0.36093327617884025,0.3280524891075016,0.24444982891047407
MCK,0.023985476936135633,0.1548724537680463,0.14228731572285253,0.17648624241265518
MCO,0.012766781358707437,0.1129901825766621,0.09832505711229128,0.08885394457520364
MDLZ,0.0006185999697029648,0.02487167002239626,0.01919368689690005,0.019511860024235
MDT,0.004505267713882026,0.06712129106238963,0.0560933552356969,0.058559660459424456
MET,0.027344678492445134,0.16536226441496601,0.14441290382483152,0.1263213294947804
META,0.019534043382305986,0.1397642421447846,0.11775309350555324,0.10253572342265423
MGM,0.03967555443641994,0.19918723462215127,0.1765339065478082,0.1534292772906874
MHK,0.009403940012860254,0.09697391408446013,0.08053557405616278,0.07267504634754814
MKC,0.0017850925800623832,0.042250355975569996,0.032935814287097326,0.034003935746738365
MKTX,0.08342165216395345,0.2888280667870653,0.2694998220739404,0.21621329645798115
MLM,0.03220671136149289,0.17946228395262578,0.15846551631985295,0.13808878388796056
MMC,0.009352795525315184,0.09670985226601882,0.08644418029517763,0.08033939025954302
MMM,0.009699980579675685,0.0984884794261526,0.08420257150682128,0.07612154275238447
MNST,0.006462046823224891,0.08038685727919018,0.07179429613670345,0.080313023558085
MO,0.00966267739230771,0.09829891857140499,0.08334381175676152,0.07687822458329281
MOS,0.012723871725698575,0.11280014062800886,0.09512549966623252,0.09750303772710125
MPC,0.07321131531194987,0.27057589565951706,0.2468919464539206,0.20527726831451906
MRK,0.01550035164471439,0.12450040821103515,0.11969365825973807,0.10811554896051787
MS,0.24933976459824467,0.4993393281108996,0.44767354250832564,0.298595499292451
MSCI,0.032601406229303714,0.18055859500257448,0.15608313687148426,0.13251986552403358
MSFT,0.036705875023181345,0.19158777367875368,0.17687829208087197,0.15296219423344284
MSI,0.013526959408265456,0.11630545734515409,0.10773894607039221,0.09941309550441595
MTB,0.07153310351960254,0.2674567320513779,0.21810180340012897,0.1658152720348312
MTD,0.0626291859028018,0.25025823843142864,0.20710340362763197,0.16441753266329265
MU,0.6908168003118781,0.8311538968878616,0.7362228201590304,0.43220258267337147
NCLH,0.015716407297743533,0.12536509601058635,0.10174553074898221,0.13925672847590725
NDAQ,0.004354513134858157,0.06598873490875663,0.05692202621625196,0.05366584289564916
NEE,0.005785075427093858,0.07605968332233483,0.06489634813609509,0.06123044467137951
NEM,0.017897085077408423,0.1337799875818817,0.09305929152276275,0.08925275076294346
NFLX,0.09406319178698513,0.30669723146286326,0.2517008045682615,0.19947853214025082
NI,0.003236783290294402,0.05689273495178802,0.04932401674970284,0.05212336618412601
NKE,0.006102377093214291,0.0781177130567344,0.06713006385612558,0.07784691022538368
NOC,0.013222585191131024,0.11498950035168874,0.10409974383968103,0.09388793579485409
NOV,0.01334585917260853,0.11552427958056492,0.09585617432474335,0.09410598884874811
NOW,0.04382489564610413,0.20934396491445395,0.179060523835505,0.153699697216351
NRG,0.017552829463543942,0.13248709168648823,0.11523675429905177,0.15618034354296453
NSC,0.06575400290541915,0.2564254334215293,0.22641358430123087,0.18469620790996827
NTAP,0.2070230266507249,0.4549978314791455,0.4215581823439884,0.29556095656153325
NTRS,0.033464804805668304,0.18293388096705407,0.15261120224087749,0.12937758414586878
NUE,0.03408794715211827,0.18462921532660606,0.15729616416522968,0.13276621788396045
NVDA,1.4701483185071251,1.2124967292768773,1.0641625649914301,0.5064782554602659
NVR,0.018962306731040643,0.13770369178435501,0.10140785579946843,0.08996909897969402
NWL,0.0067120246100766745,0.08192694678844485,0.06341001324688957,0.060361936503492836
NWS,0.005146839128528693,0.07174147425672749,0.05336465628031286,0.052393067975328174
NWSA,0.005636489371949098,0.07507655674009762,0.05552346694018725,0.053909674721353225
O,0.007632731122936605,0.08736550304860954,0.0770699909509674,0.08192191667118753
ODFL,0.058252875436921286,0.24135632462589682,0.21255116087138792,0.177093698309965
OKE,0.09107625812175021,0.3017884327169453,0.29013283907829585,0.2518520815254367
OMC,0.0009542168518764566,0.030890400642860825,0.026422416125193866,0.02629086435363028
ORCL,0.0034433976699672414,0.05868047094193469,0.045472353962685244,0.04296736271978584
ORLY,0.005667817888661888,0.07528491142760206,0.05816779847033054,0.061951388368491095
OXY,0.011751348937536005,0.1084036389496958,0.08475824165511289,0.09982379760477543
PAYC,0.11692617654464789,0.34194469807945244,0.3022421525472007,0.23292591984275604
PAYX,0.012944715425901311,0.11377484531257914,0.1078492394908618,0.09932260856096795
PCAR,0.018507552504460373,0.13604246581292317,0.11851551712287975,0.10806166025980654
PEG,0.0021271271609055228,0.04612078881486659,0.039854736023827574,0.04276431774300474
PEP,0.00363699942746665,0.060307540386477794,0.05276366230978008,0.049623660663673325
PFE,0.002218904853460062,0.047105252928522336,0.03862681817340338,0.03964961021125766
PFG,0.12997979079654798,0.360527101334349,0.3299185203001476,0.24389771756630055
PG,0.004759065749080053,0.06898598226509538,0.062373144520993906,0.058503197363347255
PGR,0.014538924923278702,0.1205774644088965,0.08995017887847193,0.0801647224283846
PH,0.07079817350365916,0.2660792616940658,0.2334549639596766,0.18189519381632832
PHM,0.021877662660917663,0.1479109957404035,0.12398918851609768,0.108775099777379
PKG,0.11999196984145478,0.34639857078437086,0.32099846354729666,0.24629629737508227
PLD,0.015139033900108253,0.12304078145114429,0.11507917360603787,0.10717002792367704
PM,0.008699746397386523,0.0932724310682772,0.07392523931932687,0.06909181944701413
PNC,0.08439159415223992,0.29050231350583067,0.24581342377742962,0.18681660509935874
PNR,0.0050172569093167,0.07083259778743613,0.057366738814963986,0.05592078651618864
PNW,0.007165432683183551,0.08464887880641746,0.0715797214722219,0.06672882056124738
POOL,0.03931955850054984,0.19829159967217433,0.17556651043890073,0.1451570733447533
PPG,0.007038796426403904,0.08389753528205643,0.07341813799635406,0.08493028262478176
PPL,0.004136256235591986,0.06431373286936458,0.05224852452908679,0.05905179675903345
PRGO,0.04713911474611085,0.21711544105869313,0.19770585634554608,0.3350232274288181
PRU,0.09523870823611393,0.30860769309288766,0.2658512072532264,0.20143498048729472
PSA,0.0206126915892483,0.1435712073824285,0.1342249730228522,0.1664751577220131
PSX,0.002348086842923063,0.04845706184781598,0.04179507438499749,0.04555189027864427
PVH,0.00828536583229505,0.09102398492867168,0.07531080424824974,0.07451759053847179
PWR,0.1369107693360573,0.37001455287063684,0.32753650125154055,0.23759091631399
PYPL,0.013472308394183011,0.11607027351644783,0.07998520389100763,0.07068549591303638
QCOM,0.032489427671020824,0.18024823902335585,0.14839699015073018,0.1272364788062655
QRVO,0.04693286738066739,0.2166399487182994,0.18457752997129756,0.1617412956397726
RCL,0.03736193010144689,0.19329234361827913,0.15466864861002946,0.13485342224099328
REG,0.016306330613621994,0.1276962435376311,0.11255914928501103,0.13048485425060039
REGN,0.006204529911331888,0.07876883845361621,0.06748077733626102,0.07134587610463068
RF,0.17765390133719863,0.421490096369059,0.36066057108504607,0.2551431240651755
RHI,0.010175328903942134,0.1008728353122987,0.0921379360353326,0.0946341619151196
RJF,0.10624483252724636,0.3259521936223874,0.2900171043745014,0.22444850482450027
RL,0.023150132348482226,0.15215167547050615,0.13158316593424754,0.1496037461286683
