,mse,rmse,mae,mape
A,0.00523311738680615,0.07234028882169431,0.059708197733193816,0.06722659572799346
AAL,0.02811847913235708,0.16768565571436658,0.1567012237521249,0.21067193708829693
AAP,0.012850297182410287,0.11335915129538632,0.08594063594383708,0.08159382988291354
AAPL,0.012270296168507626,0.11077136890238211,0.08737344621108353,0.10778952099889254
ABBV,0.008003176670451553,0.08946047546515473,0.07613945295420357,0.07883611315244829
ABT,0.008964096642814584,0.0946789134011084,0.07727419531287899,0.08490594925456657
ACN,0.016810537584118587,0.12965545720916874,0.11783000478644112,0.10819472647452213
ADBE,0.015549477280599525,0.12469754320193933,0.1058309167605629,0.09593602053359844
ADI,0.006649951327564333,0.08154723372110383,0.06625455043852807,0.07041866381971956
ADM,0.030589745866111847,0.17489924489863257,0.13589675434658796,0.1757200459691917
ADP,0.0020943272674346044,0.0457638205074118,0.036247838797510465,0.03916961640692785
ADSK,0.016228707239171324,0.1273919433840748,0.10571029260661263,0.1346733866590905
AEE,0.004416083165216597,0.0664536166451202,0.05470592912213682,0.0581630042655164
AEP,0.00268759712104728,0.05184204009341531,0.04444176102906281,0.04848419798977414
AES,0.02371270845058185,0.15398931278040645,0.1313495256036022,0.16593218859487108
AFL,0.0017702754249300128,0.0420746411146906,0.03629703167893808,0.037938039044869275
AIG,0.013028532901446073,0.11414259897797173,0.10306249000832408,0.09540613601863178
AIZ,0.042893558602414894,0.20710760150804436,0.18165858355101935,0.15253717016841986
AJG,0.008405839293758625,0.0916833643239526,0.0747299744882278,0.08476717153476031
AKAM,0.026882472371692764,0.16395875204359409,0.14054715041262622,0.18087801297013958
ALB,0.008355522971501082,0.09140854977244241,0.07604655950526096,0.0872248985227883
ALGN,0.01053580473959446,0.10264406821436133,0.08655302150416357,0.08425248740367279
ALK,0.02320531438530214,0.1523329064427714,0.12684129225699484,0.11282970833338551
ALL,0.012273750079516093,0.11078695807501934,0.09993642440327458,0.11474116707434298
ALLE,0.0049824867410010725,0.0705867320464765,0.06208881568125165,0.06057580064540494
