,mse,rmse,mae,mape
A,0.02106516298039098,0.14513842695988882,0.12241521412128811,0.11301960939081418
AAL,0.027050539498804437,0.16447048215045895,0.13470049298779574,0.18244652884528012
AAP,0.02884587248625636,0.1698407268185589,0.16487396707014942,0.21734230921826217
AAPL,0.015616748644092536,0.12496699021778726,0.10807874916804963,0.13110513430444157
ABBV,0.004596842942913443,0.06780002170289802,0.05463618342410295,0.05524350066495056
ABT,0.008496550118958687,0.09217673306729138,0.077273323357669,0.08907796590569296
ACN,0.006847457974147191,0.08274936842143987,0.07298982021037287,0.06889095582088285
ADBE,0.011719249717669966,0.10825548354549974,0.09017716394846423,0.0835878797169732
ADI,0.006484059826007256,0.08052366003857038,0.06745098481547433,0.07255655025085732
ADM,0.011417019427997468,0.1068504535694513,0.08103284932522789,0.10332199551705133
ADP,0.002272845817504237,0.04767437275417724,0.03799599471644058,0.0378605162854265
ADSK,0.01931316513974128,0.138971814191732,0.10787304378813005,0.1091732681861252
AEE,0.02033859918439317,0.14261346074053868,0.127186885385441,0.1109500015287716
AEP,0.0193878097567451,0.13924011547232032,0.12459091601939484,0.1097084287639331
AES,0.015476901086701474,0.12440619392418319,0.1091284480480232,0.10726480997716996
AFL,0.012088785137259793,0.10994901153380049,0.09405350148351091,0.08816383844862434
AIG,0.007682520703677174,0.08764998975286406,0.07142976373389423,0.08289059063303744
AIZ,0.004359725967573408,0.0660282209935525,0.052688403882535796,0.05431747361071399
AJG,0.012919780987870583,0.11366521450237352,0.09864516640145657,0.0916732888032969
AKAM,0.04416325916720196,0.21015056309037566,0.20116745663136676,0.2907109146399451
ALB,0.2076543220548705,0.4556910379356505,0.3918921275855976,0.2719872507566073
ALGN,0.07682539363516745,0.27717394111851035,0.2283848934347267,0.18060563505433896
ALK,0.019758181926877085,0.14056380020075257,0.11775801529084169,0.14382477628834484
ALL,0.0070345492417085865,0.08387221972565521,0.07538968831250911,0.07033603486746227
ALLE,0.003785602227706285,0.06152724784765109,0.04859477927976304,0.04886315183373788
AMAT,0.19206281823217053,0.43824972131442425,0.3614656202826431,0.26123884059660185
AMCR,0.030793986252142184,0.17548215365712316,0.15718906353618206,0.13263340917302427
AMD,1.9115050568094918,1.3825718993272977,1.0756766801317559,0.4430622064456375
AME,0.022198614539344227,0.14899199488343065,0.140274969037174,0.16780037773118872
AMGN,0.0044851052639769415,0.06697092849869218,0.05369234716787714,0.05487016744296135
AMP,0.02466746280860287,0.1570587877471454,0.1436012677746567,0.18095705101928894
AMT,0.012759910872336801,0.11295977546160757,0.09441060116913491,0.08842101065034193
AMZN,0.03034557871072589,0.17419982408351017,0.14709164042544395,0.1367639568815073
ANET,0.014672695714248786,0.12113090321734081,0.09865130335344058,0.10247292380450088
ANSS,0.004394295071806168,0.06628947934481133,0.05900414296082048,0.06494484774906005
AON,0.016239323564774255,0.12743360453496658,0.11198976639808855,0.09880731242931064
AOS,0.028988975574244083,0.1702614917538434,0.13618577877932683,0.12208110323321623
APA,0.030825844422373884,0.17557290344006357,0.15202207846388738,0.15258866644606553
APD,0.004838815030141671,0.06956159163030753,0.05607751369584057,0.05506257160151779
APH,0.013359246157316677,0.1155822051931727,0.09319363511599364,0.08513461010831415
APTV,0.027360028916801192,0.1654086724352783,0.15465330154423998,0.20160232191315305
ARE,0.019853246797068968,0.14090155001655932,0.11516363959624615,0.10710225250660037
ATO,0.04180405578269205,0.20446040150281436,0.1893396291731567,0.159159479366298
AVB,0.0018015749625252373,0.04244496392418348,0.034073726171261545,0.03552838404686317
AVGO,0.0456559758866218,0.21367259039619893,0.18868303607997106,0.16743079134779745
AVY,0.024354918945538657,0.15606062586552272,0.1360049300421645,0.12011314650262414
AWK,0.07481719186690186,0.2735273146632743,0.24863192953886273,0.19415816734984098
AXP,0.029547266063561634,0.1718931821322813,0.1625953199958902,0.20244369655850497
AZO,0.0014275429655315924,0.03778283956416712,0.0308011944181342,0.03259447048039226
BA,0.007606388763697495,0.08721461324627597,0.07542606146217203,0.08758262685912603
BAC,0.022458747590862922,0.14986242888350276,0.13066438163521932,0.16437447631350025
BAX,0.039063363497308,0.19764453824304884,0.16979414424923867,0.14129662006184598
BBY,0.016677525055274076,0.1291414923844156,0.1174033392913646,0.13490055757774455
BDX,0.01926870716633047,0.13881176883222282,0.11809078554387735,0.1048869196481521
BEN,0.014232456969021963,0.11929986156329755,0.10835354578598468,0.12866035097152473
BIIB,0.009229280369943579,0.09606914369319411,0.0810975575777408,0.09891408896826458
BIO,0.006998079855734045,0.08365452680957586,0.0660768138425563,0.06248492288511263
BK,0.007092340754338537,0.08421603620652386,0.06873527020196908,0.07926741517222849
BKNG,0.0061871292396398474,0.07865830686990312,0.06409542312925011,0.0746446919189709
BKR,0.02135429682080559,0.14613109464041385,0.13200093639243882,0.16464635520713836
BLK,0.0042754197755337595,0.0653866941780494,0.054130437265737553,0.055706354305862876
BMY,0.011494199248767252,0.10721100339408848,0.08848559632939558,0.09742348778947249
BR,0.015131262105750382,0.1230091952081241,0.10094044872501866,0.09265630365845887
BSX,0.04332921691574717,0.20815671239656713,0.16869001665271702,0.13986023258229224
BWA,0.044736683920516454,0.21151048182186255,0.1984004442546037,0.26710621376327087
BXP,0.006543630314633975,0.08089270866174512,0.062187795430464037,0.059417020249912474
C,0.027670086357433045,0.166343278666236,0.14847229703951292,0.1907281976165306
CAG,0.00805872163427788,0.08977038283464028,0.0786140409208018,0.07175728062574024
CAH,0.007475277936606868,0.08645968966291094,0.06693681693025137,0.07664445705768451
CAT,0.020023384516243886,0.14150400883453404,0.1145985367331997,0.10522765342020506
CB,0.011610182740083498,0.1077505579571795,0.09737888880807034,0.08983831182274261
CBOE,0.0032023227222589355,0.05658906892906911,0.04890082313592262,0.053979965465346655
CBRE,0.03740042900211179,0.19339190521351143,0.18145895127476006,0.24716759698301582
CCI,0.01024857983575093,0.10123526972232023,0.08009505413060293,0.07298422743056683
CCL,0.007288700556378284,0.08537388685293815,0.07557618969893018,0.08515202095496227
CDNS,0.009715141658085817,0.09856541816522577,0.086808380867986,0.08358920982038878
CDW,0.005636569125748211,0.07507708788803819,0.06257175817303993,0.06956414491864114
CE,0.0032431434174946014,0.05694860329713628,0.0445805963179056,0.048099561540082575
CF,0.1515007508927066,0.3892309737067524,0.3765318682443293,0.7700068288199834
CFG,0.015888295812814097,0.12604878346423695,0.10373288093256218,0.12214760800102135
CHD,0.008670662155778141,0.09311639037128824,0.0788592395247034,0.0720488915176878
CHRW,0.002362887043854938,0.04860953655256279,0.03855303364550135,0.04085220417382466
CHTR,0.052282680176950425,0.2286540622358379,0.18414652029988185,0.14832375700284284
CI,0.005536240869723969,0.07440591958791967,0.06093076291151809,0.06736857960600305
CINF,0.04414646459043412,0.21011060085210864,0.18155282550728122,0.15162009905719293
CL,0.005382148510833607,0.07336312773344392,0.06063738843140071,0.05731698943383933
CLX,0.004493368419146999,0.06703259221563045,0.060806629462647845,0.059272879062042295
CMA,0.018827872698686163,0.13721469563675082,0.1068500699183246,0.11659581970650489
CMCSA,0.004176540881336849,0.06462616251439389,0.053191760778037014,0.052741309912711115
CME,0.010055940397969554,0.10027931191412093,0.07372274243076057,0.0664921837874091
CMG,0.11645971264799905,0.34126194139985644,0.33399986945582705,0.5851974949452545
CMI,0.015663910728140336,0.12515554613416194,0.10438016706216319,0.11347777419038516
CMS,0.029499038531771896,0.17175284140814642,0.15533425049031024,0.13309670349762887
CNC,0.008056639664111345,0.08975878599954071,0.07328769433542523,0.07250279577036224
CNP,0.05244934417213789,0.2290182179917962,0.1995714212072255,0.1617914524415936
COF,0.013653975618476132,0.11685022729321554,0.1049385884408912,0.12489465437530405
COO,0.016965963056844318,0.13025345698615573,0.10925412086775277,0.10364360015899839
COP,0.04067830737313411,0.20168863967297243,0.19156097842030798,0.26238601720499094
COST,0.0022929225358536325,0.04788447071706685,0.039585061411437715,0.04189747188629898
CPB,0.028407974683008676,0.16854665432161114,0.14649360217989799,0.12546369700682963
CPRT,0.07218263151312786,0.2686682554994688,0.22556785090109482,0.18181467294197068
CRM,0.0051846180542268056,0.0720042919153213,0.056036646405741644,0.06440743143946813
CSCO,0.007934050458269639,0.08907328700721467,0.07118389404875672,0.0709104580572731
CSX,0.010757205054435896,0.10371694680444414,0.08916189370865794,0.09791732749301145
CTAS,0.01968233848253128,0.14029375781741424,0.1020369469911293,0.08835418038281725
CTSH,0.022008749819298016,0.1483534624445888,0.1379761414290202,0.17006876920164357
CVS,0.009905412080270563,0.09952593672139219,0.06867697952867635,0.0820325621574464
CVX,0.020420815677252815,0.1429014194375018,0.12489345184490983,0.11540542718882564
D,0.003150210256632231,0.05612673388530844,0.043830431024703104,0.042750552797452386
DAL,0.022781539711296806,0.15093554820285646,0.1258599088856997,0.16024783597428519
DD,0.005714844426082057,0.07559659004268683,0.06805812162735511,0.06899401206048869
DE,0.006340619367401042,0.07962800617496989,0.058663307624550215,0.054072222117285094
DFS,0.007475038827489981,0.08645830687383359,0.06744090569707603,0.0730295633295488
DG,0.03369432500675418,0.18356014002706084,0.144475830611108,0.12164829377367783
DGX,0.03015242942811083,0.17364454908839158,0.1440756630849529,0.12101144033282751
DHI,0.0070268932297868755,0.08382656637240295,0.06649593553665768,0.07652923690937678
