,mse,rmse,mae,mape
A,0.00439181690886897,0.0662707847310485,0.05253484171329027,0.05901152062484852
AAL,0.014642573943872974,0.12100650372551458,0.10453741001249431,0.13755005778932233
AAP,0.012036018169835511,0.10970878802464054,0.08144764955102456,0.07655021528592872
AAPL,0.010057352904103641,0.10028635452594556,0.0850345204001384,0.0826430956085974
ABBV,0.008465526396079465,0.09200829525689228,0.07869764857737127,0.09134024275515744
ABT,0.00515062800474312,0.07176787585503085,0.059509179582734946,0.058048588067641585
ACN,0.020677080271709974,0.14379527207704004,0.12917195068088033,0.11561483254204535
ADBE,0.019196336775530898,0.13855084545224147,0.11896072144971846,0.10502364747174367
ADI,0.01669451306415074,0.12920724849694284,0.11143084075523485,0.10222702872338088
ADM,0.025278152243471838,0.15899104453858978,0.11889957608909989,0.1593646257188474
ADP,0.0018661003999924318,0.04319838422895504,0.03461182541927303,0.035848455587454885
ADSK,0.012896140128405544,0.11356117350752212,0.0897104863801672,0.10822176353922602
AEE,0.0042183335319756305,0.06494869923236055,0.05293523835263751,0.06159032296710934
AEP,0.003004607511021483,0.05481430024201242,0.0486941220576779,0.055276681754584424
AES,0.029385265132494242,0.17142130886355478,0.12887311281870004,0.17647705021022045
AFL,0.003074299974880261,0.05544637025883896,0.050397800220762866,0.04953048941832766
AIG,0.009890195711814877,0.09944946310470901,0.08693829392718966,0.08080894625233816
AIZ,0.018534583585426048,0.13614177751677128,0.11593224139371883,0.10535062156058042
AJG,0.006303578361604638,0.07939507769128158,0.055472490555835356,0.06291446406487403
AKAM,0.026439615412175183,0.16260263039746675,0.15193772660200996,0.14984075486340764
ALB,0.018978819089595343,0.1377636348591142,0.11545417798481462,0.14274823429303546
ALGN,0.005708356201568051,0.07555366438213339,0.06166836900334609,0.06257913591263294
ALK,0.04509047620369156,0.21234518172939917,0.1884861092806987,0.17389870680936667
ALL,0.007413359363371619,0.08610086737874142,0.07006398320603775,0.08017394754245054
ALLE,0.01564126593876752,0.12506504683070935,0.11745027966762257,0.10552055738350291
AMAT,0.04840907957828862,0.22002063443751957,0.19505709233191496,0.28133814666501045
AMCR,0.0057641458441836995,0.0759219720778096,0.057124477027896164,0.0661970231185693
AMD,0.037623014839523905,0.1939665302043729,0.168467167001802,0.23144018824738963
AME,0.0029205566493937917,0.05404217472857464,0.045828842258656556,0.046264942950750336
AMGN,0.002297681180584926,0.047934133773178025,0.03776104464393589,0.04135364670118478
AMP,0.014394217355199367,0.11997590322727046,0.09161943213049342,0.11206367898209464
AMT,0.003169031065123322,0.05629414769870241,0.04914154838800011,0.054389761151024237
AMZN,0.3893369849091625,0.6239687371248359,0.5482304274114524,0.3447250995575669
ANET,0.00674305128961007,0.08211608423208008,0.06698495517542717,0.08065354925167673
ANSS,0.008103152343094697,0.09001751131360329,0.08205846225202942,0.0767168569491173
