,mse,rmse,mae,mape
A,0.02048223428864179,0.14311615663034621,0.10747635937746022,0.0919593806564052
AAL,0.11727742664572423,0.342457919525486,0.319599621545099,0.2509670065571962
AAP,0.023179564475661968,0.1522483644433068,0.10952971904138295,0.14597940854402325
AAPL,0.10015141625851359,0.31646708558476283,0.28221457429802016,0.22050049719920536
ABBV,0.003409503496656983,0.058390953894049226,0.04406982669192324,0.04297921988728892
ABT,0.007246047427660511,0.0851237183613387,0.0702274043195515,0.06963546633651667
ACN,0.0012664635436535428,0.03558740709371143,0.03066967065942543,0.02997660982567909
ADBE,0.05995931597243432,0.24486591427235094,0.20116904884923617,0.15561986266369163
ADI,0.06418579321002797,0.2533491527714825,0.23201188723561333,0.19402600504003878
ADM,0.002253117242621515,0.04746701215182514,0.04070118222026907,0.040816930708614634
ADP,0.009038498832107384,0.09507101993829341,0.0797951539655453,0.07354512730968119
ADSK,0.23985880495909934,0.48975382077029206,0.4341348372394697,0.2876060256577022
AEE,0.00248679820161326,0.049867807266945875,0.041364599550711645,0.04029322702666626
AEP,0.002564810163439457,0.050643954855831085,0.04127663228607843,0.044852607824539356
AES,0.0025712679969422383,0.050707671973205776,0.04083814522940711,0.04328905063461223
AFL,0.0013823347655585387,0.03717976284968126,0.02964306976113272,0.029062513193598677
AIG,0.015251651272177135,0.12349757597692812,0.1170347032941919,0.10790883904602479
AIZ,0.011938329052416556,0.10926266083350046,0.09478310368329,0.08440606263957276
AJG,0.015640576604426495,0.12506229089708254,0.11188799197154262,0.09835407173332111
AKAM,0.02221531636989908,0.14904803376730294,0.12891452201946385,0.12483220171911212
ALB,0.0430168837481427,0.20740511986964713,0.1657590645953088,0.1356741455450741
ALGN,0.15745242987028224,0.3968027594035634,0.31232915574922276,0.22805856309659753
ALK,0.09710751686815992,0.31162079017318456,0.2799886315289958,0.2161149370311588
ALL,0.024559765572026413,0.15671555625408223,0.12547232932201463,0.10436537073968775
ALLE,0.004835699213433288,0.06953919192393083,0.05891147565811006,0.057593110389418806
AMAT,0.227616091493611,0.4770912821396038,0.4283773819050397,0.3000189111219277
AMCR,0.002527714686414278,0.050276382988579026,0.04509591784264088,0.04652239919032879
AMD,0.7928036078363236,0.8903951975591083,0.8026086130750182,0.4821432856210529
AME,0.020474271261062296,0.1430883337699559,0.11053184850848331,0.09419101071919543
AMGN,0.003825295112440464,0.06184897018092107,0.052993438162727495,0.05608766884425727
AMP,0.06050774827614887,0.24598322763178157,0.21424712620422615,0.1715836353282014
AMT,0.00797682548625509,0.08931307567347062,0.07305341445074831,0.06966938900028742
AMZN,0.03125356800452445,0.17678678684936963,0.1476988441207081,0.1245415826495111
ANET,0.43005546232264863,0.6557861406911926,0.5508078585393418,0.32756184635819613
ANSS,0.032693720829322086,0.18081405042009896,0.13793398771292037,0.11392660664403234
AON,0.010294474538521899,0.10146169000426662,0.07625313140332098,0.06672800016018719
AOS,0.02425856342415096,0.1557516080949117,0.1440423705929999,0.13052659783030032
APA,0.016275273130755996,0.12757457870107194,0.11596877488746316,0.12285738142152143
APD,0.0028871884823157214,0.05373256444946325,0.04565292320271736,0.04381759826748376
APH,0.03071291909684079,0.17525101739174237,0.16590272120824737,0.14041679672736682
APTV,0.02410690372293353,0.15526398076480433,0.11808388811869086,0.10052435480508022
ARE,0.010009615724558722,0.10004806707057724,0.09421780615186386,0.09139801859862305
ATO,0.00189214705841852,0.04349881674733831,0.03762542630298998,0.03892923073252019
AVB,0.0016498834669060097,0.0406187575746232,0.03281867325709251,0.03434069137548143
AVGO,0.09621549228205799,0.310186221941043,0.2647612025704054,0.20349585253051625
AVY,0.006730553990339005,0.08203995362223826,0.06824640770524316,0.06419531612024001
AWK,0.003541196843839539,0.05950795613898648,0.05371203070125149,0.06037347447351542
AXP,0.03347543244969023,0.18296292643508474,0.16118391375531427,0.13430641164586818
AZO,0.028648012619657427,0.16925723801261033,0.11737485866696593,0.157070884928643
BA,0.10455205731286027,0.32334510559595653,0.26440313006454735,0.193405660782691
BAC,0.2751058991123394,0.52450538520814,0.47785410754103236,0.3133523135111176
BAX,0.020371959632506573,0.1427303738960512,0.1085282188675077,0.09431592295622457
BBY,0.22844434194572774,0.4779585148794064,0.4337986511523225,0.298661060761985
BDX,0.003539559714720407,0.05949419900057826,0.04917988890718627,0.04636784797819848
BEN,0.024961471452723052,0.1579919980654813,0.13881038570548826,0.1214071063519159
BIIB,0.0069146522181190734,0.08315438784645747,0.0671511707134211,0.07313525603620255
BIO,0.09561622387543588,0.30921873144335205,0.27341854555188577,0.21056486217557874
BK,0.023618841294858948,0.15368422591423933,0.13629096995551024,0.11845704688285857
BKNG,0.05944233757231434,0.24380799324943048,0.21782280110703334,0.17951128460078253
BKR,0.058092529625632446,0.24102391919814192,0.21729666590709457,0.17957593215183154
BLK,0.008123179810673956,0.09012868472730508,0.07719393171532443,0.07130742277401395
BMY,0.061766925496585294,0.24852952640800105,0.24546259142996055,0.33931668023935924
BR,0.004398690767451683,0.06632262636123273,0.05003180263200707,0.047352671153407085
BSX,0.0059482368692273194,0.07712481357661306,0.06302942316595864,0.06218869699972905
BWA,0.04145701699778461,0.20360996291386285,0.18333394299621095,0.15457072850375034
BXP,0.0044963992460108244,0.0670551955183998,0.054991477566957304,0.061384233365274335
C,0.08932876350859957,0.2988791787806564,0.27237949825085506,0.21150124324951386
