,mse,rmse,mae,mape
A,0.058750159160867496,0.2423843211943947,0.2019944774407392,0.15634460749835852
AAL,0.020502407315238405,0.14318661709544786,0.12978773136179741,0.12454095521657252
AAP,0.06485096224662706,0.25465852086004714,0.2066040585724471,0.3403453530036684
AAPL,0.07793030257161783,0.27915999457590235,0.24699514540676354,0.188647803357042
ABBV,0.04809773902632948,0.2193119673577561,0.14096521877557802,0.10638324593821878
ABT,0.02439039372727388,0.15617424156138515,0.12295114359832557,0.10476868461805214
ACN,0.0070510539801930125,0.08397055424488403,0.058268305669437664,0.05215171803476932
ADBE,0.08832254879786552,0.2971910981134286,0.24388608323473648,0.180473319947435
ADI,0.04118941547957531,0.20295175653237227,0.18961314537154103,0.16789104777521432
ADM,0.0032539263546574448,0.05704319726888952,0.0453926425685652,0.05000206382373044
ADP,0.019000657609228686,0.13784287289964864,0.12507161430818972,0.11191553496628104
ADSK,0.13551079030147045,0.36811790271796135,0.31389577071612057,0.22821005837590763
AEE,0.01643356542423523,0.12819346872690213,0.10985225981649904,0.0956193601950425
AEP,0.007604593916822361,0.08720432281041096,0.07139653346174815,0.065091978525221
AES,0.008129834764886967,0.0901655963485351,0.0853756713225528,0.09744908283126316
AFL,0.005399912551677173,0.07348409727061476,0.05763204611463983,0.0532426724186069
AIG,0.001748277742985085,0.041812411350998224,0.03401618493149794,0.034114473888232126
AIZ,0.008761023624999725,0.09360033987651821,0.08451356464072508,0.07694847279845783
AJG,0.017066874080493823,0.1306402467867151,0.1116044216773639,0.09592862122595561
AKAM,0.02340647336457812,0.1529917427986822,0.13574324506541516,0.18278841273313992
ALB,0.12388688332540047,0.3519756857020105,0.3006644371594315,0.21553277683749839
ALGN,0.462131972353307,0.6798028922807751,0.507985862169618,0.27976028907684936
ALK,0.03133625326374339,0.17702048825981526,0.15703059853670676,0.14708531299440997
ALL,0.046358594598588286,0.2153104609594905,0.19065535126907504,0.1536508361545177
ALLE,0.013390634447319725,0.1157179089308121,0.1023949947525862,0.09278804929151219
AMAT,0.18419140727711364,0.4291752640555064,0.36628787768867715,0.25241155918738434
AMCR,0.0056932097831274495,0.07545336164232479,0.06506993895443063,0.06667028937178456
AMD,0.33047554742948343,0.5748700265533797,0.5539929913030923,0.3937357647490793
AME,0.052006623855076595,0.22804960832037532,0.1949908238672827,0.1548407977048029
AMGN,0.004503138143629182,0.06710542559010546,0.05559774264760149,0.0574027836878584
AMP,0.07672816280710293,0.2769984888173633,0.24972753249762333,0.20474872245320624
AMT,0.02265377721472615,0.15051171786517537,0.12887131307232788,0.11262896823293009
AMZN,0.02396290611521573,0.15479956755500232,0.1276065573747235,0.10955799873977548
ANET,0.5088014351355049,0.7133031859844066,0.6032567744517215,0.3521264569623207
ANSS,0.060690010474633016,0.24635342594458276,0.19905144798371519,0.15525511225475677
AON,0.02318897318188299,0.152279260511348,0.11546460447078624,0.09397120934119227
AOS,0.011456544023868483,0.10703524664272271,0.08336789241052865,0.07408717664450519
APA,0.05153944834133898,0.22702301280121137,0.20094880435449566,0.2803346464140554
APD,0.002750308479571803,0.05244338356334194,0.035714055160326046,0.033762472967108145
APH,0.020492720556803734,0.14315278745733082,0.10885680613271345,0.0919906395811873
APTV,0.060472406146173774,0.24591137864314813,0.20424263030811426,0.15790701730898157
ARE,0.004766049209800137,0.06903657878110804,0.05601334367380281,0.05167417482803364
ATO,0.010378854970399047,0.10187666548527709,0.08541155066227399,0.07661990178757817
AVB,0.0028333586461253796,0.053229302513985464,0.046024589316170726,0.04401869247817513
AVGO,0.10255620965073971,0.3202439845660488,0.2863027749631669,0.20913541181608206
AVY,0.03182477085650834,0.1783949855139105,0.1381124318903353,0.11418085222528106
AWK,0.005014283645416387,0.07081160671398713,0.05265085390168109,0.0487830994589478
AXP,0.04275689125682653,0.20677739542035664,0.1892433311485347,0.16174387369732907
AZO,0.04756674261942195,0.2180980114980922,0.1805532149487557,0.24879452640027233
BA,0.23619624494087868,0.4860002519967234,0.4133598404988529,0.2779792610221642
BAC,0.10483062434849859,0.3237755771340676,0.315935699718758,0.2671302671703029
BAX,0.03531875404553552,0.18793284450977568,0.15951102788495128,0.13215558611617326
BBY,0.07211383607170316,0.26854019451788436,0.24077192182410023,0.2037756706964315
BDX,0.007863360610969665,0.0886755919685325,0.0676638411890301,0.061192036732145946
BEN,0.019212990541320786,0.13861093225759932,0.13214744992885954,0.11968355022783199
BIIB,0.014318380968579823,0.11965943744051208,0.10302315574317396,0.12121040762281143
BIO,0.07021967774975185,0.26498995782812573,0.2424124325912394,0.19071355336132043
BK,0.0156369168021372,0.1250476581233619,0.11263065234571412,0.10460742571189478
BKNG,0.02797721337368914,0.1672639033793279,0.14690722584478172,0.12462096667049181
BKR,0.01201439663901986,0.10961020317023347,0.09488772648017539,0.10735329593528875
BLK,0.017944081129573342,0.13395551922027454,0.10203823931979454,0.08582335878220934
BMY,0.0047872251299658705,0.06918977619537348,0.05410164557302323,0.053273757335106094
BR,0.012500162056192764,0.11180412360996693,0.08073147556869548,0.0713696473165885
BSX,0.014050197699263335,0.11853352985237273,0.10307531000573743,0.09410195194091467
BWA,0.05962941500676662,0.24419134916447516,0.21145671382019401,0.16381229728176103
BXP,0.0058261854574912526,0.07632945340752319,0.0663146713080846,0.07514444072328604
C,0.058119804174910444,0.24108049314473878,0.2221104155440401,0.1894352402461147
CAG,0.006219599034091346,0.07886443453224873,0.07004932618546544,0.07144497458869416
CAH,0.010854041503739633,0.1041827313125339,0.0821143003435523,0.09588599606292923
CAT,0.06164932815682627,0.2482928274373351,0.19653261911068357,0.15852323559258316
CB,0.009266687641242026,0.0962636361314179,0.08293325934344396,0.07244934980981166
CBOE,0.12809053124020947,0.35789737529103155,0.3019065645190849,0.2142850825601835
CBRE,0.04652351125389885,0.21569309505382608,0.19557503334708645,0.16085019346599064
CCI,0.007957398209302302,0.0892042499508981,0.07337561059900971,0.0697076120739767
CCL,0.06215909560765693,0.24931725894461645,0.2282353322925292,0.18583583006430576
CDNS,0.10229371899289505,0.3198338928145281,0.26303232635193496,0.19253597888191734
CDW,0.06580329720807339,0.25652153361476965,0.23936470508953556,0.1988877008624218
CE,0.0839382306494351,0.2897209530728406,0.2711941891499119,0.22303283457832138
CF,0.0497556762990193,0.22305980431045686,0.18612200268079837,0.1644535472724561
CFG,0.07100833800533722,0.26647389741837235,0.2613817771682484,0.2327074677426717
CHD,0.0027835341243280147,0.052759208905441474,0.043668317836649304,0.04567287214043429
CHRW,0.005007219258865378,0.07076170757454471,0.06329666792334872,0.06342254217741623
CHTR,0.055252031006041535,0.23505750574283207,0.2128866441847859,0.1690383180749933
CI,0.059845711763832174,0.2446338320098677,0.20847614160615108,0.16692904279536244
CINF,0.003179071382441077,0.05638325445059975,0.04640510311720805,0.04906376834928579
CL,0.0027338266569305173,0.05228600823289647,0.04043045964822467,0.04337913324356556
CLX,0.003645152021706987,0.06037509438259279,0.05461323857446901,0.053450468347653095
CMA,0.09153077639722595,0.30254053678346304,0.2966755425162318,0.25404433189741615
CMCSA,0.01512846920981553,0.12299784229739776,0.11332139478349378,0.10059087291212304
CME,0.024688449802964793,0.15712558608630484,0.14107778643889815,0.12315725364464973
CMG,0.032295543311113686,0.17970960828824287,0.13888571355974497,0.1828137076678415
CMI,0.036779939749244164,0.19178096816223492,0.17692922567199343,0.15427782041470714
CMS,0.007167987476356924,0.08466396799321967,0.07204908815409454,0.0659484451614708
CNC,0.05020549047335427,0.22406581727999983,0.18236914184050068,0.15172581637311677
CNP,0.037086973523694854,0.19257978482617238,0.17867084226335284,0.14835933795054254
COF,0.013160471310347333,0.11471909740905101,0.09760036292429855,0.09329885973957561
COO,0.036211087548330224,0.19029211110377178,0.15750294501959003,0.12931960927757782
COP,0.010308657519322329,0.10153155922826325,0.08341257879520608,0.07721825334740909
COST,0.006100449627929815,0.07810537515388948,0.06626003528711395,0.06264084907615297
CPB,0.010599584241171411,0.10295428228670923,0.08191600178712499,0.0949315654951396
CPRT,0.022073425326856015,0.14857128028948266,0.12141748792304675,0.10432605472659805
CRM,0.02302377332655839,0.151735866974682,0.1279968641600785,0.11253295251412143
CSCO,0.003178569713054303,0.05637880553057419,0.04616522388751,0.04348343916218737
CSX,0.2476404833497879,0.497634889602596,0.47417687722209734,0.3293745051560899
CTAS,0.026841659223351837,0.16383424313418682,0.13518781601396165,0.11597004571928515
CTSH,0.03227560125144733,0.1796541155984113,0.1463256698962704,0.12408894027770555
CVS,0.015590354539104328,0.12486134125142308,0.11909569090422903,0.1423202455706652
CVX,0.005201268460050793,0.07211982016097096,0.058451952518750745,0.05582902385401329
D,0.0015271004703606142,0.03907813289245808,0.031895380428914676,0.030447009896753495
DAL,0.021612627317187896,0.14701233729584703,0.1384562774432368,0.13438421458125613
DD,0.034954051854450024,0.1869600274241797,0.16753645582431118,0.1360471198069753
DE,0.07984296073317132,0.2825649672786266,0.26524954340691115,0.22381516973604848
DFS,0.009290556750220218,0.09638753420551964,0.07712727110549884,0.07713894779305584
DG,0.003096748120087456,0.0556484332222162,0.04520338644171497,0.04731076991636385
DGX,0.027295086461942966,0.16521224670690415,0.14810577571245803,0.12556733412851834
DHI,0.03631005140145671,0.19055196509471298,0.13970923300635568,0.11708443279616079
DHR,0.0028076346494313553,0.052987117768674256,0.03973781350712918,0.03727288322887742
DIS,0.009932504276933233,0.09966194999563892,0.08400500754981005,0.07581199831023087
DLR,0.02715191822833647,0.16477839126638077,0.1488827682824338,0.12786314503177995
DLTR,0.008649007036501885,0.0930000378306476,0.07887306408108817,0.09081863813447097
DOV,0.028294788862769052,0.16821054920179368,0.14612227723878568,0.12287528029721273
DPZ,0.0240367198269125,0.15503780128379174,0.13205394760062408,0.11513670503202743
DRI,0.045675524424882416,0.2137183296418031,0.2019572118091943,0.17910710945223787
DTE,0.012135731408669663,0.11016229576706207,0.096884060585229,0.08510196969859472
DUK,0.003931114421849213,0.06269859983962332,0.05292553435761545,0.04996991598050753
DVA,0.00645375972756182,0.08033529565242055,0.05912199473745294,0.06575454378428583
DVN,0.03803314297558918,0.19502087830688583,0.16470105933399598,0.21252666722020905
DXC,0.13195458314534006,0.363255534225344,0.32678033434058756,0.2527775989824815
DXCM,0.04702547971460242,0.2168535905042903,0.1822637856347916,0.2891863696099798
EA,0.0569499258199848,0.23864183585445534,0.19439401881265933,0.15122719905457088
EBAY,0.008918090253346455,0.09443564080021088,0.08069365186291957,0.07502975917135565
ECL,0.002442634405508355,0.049423014937459604,0.042558755731461284,0.040223675227866566
ED,0.005896761150057614,0.07679037146711568,0.06335520619585416,0.059057307682048615
EFX,0.011535961453482924,0.10740559321321644,0.0775389427865125,0.09051525079326043
EIX,0.004435105638697281,0.06659658879174879,0.06033113305307689,0.05648927760458313
EL,0.02357170586835669,0.153530797784538,0.11807004355364806,0.1050329990515955
EMN,0.02600042422770914,0.1612464704348878,0.14917888918988711,0.1332564238873605
EMR,0.014834664263758313,0.12179763652780096,0.11167120099298486,0.10070570761301068
EOG,0.0056727553328012655,0.07531769601362794,0.06333271597636136,0.06539299247052069
EQIX,0.026949078347015067,0.1641617444687253,0.13824336755700764,0.11697570832555974
EQR,0.0019304936934877077,0.043937383780645246,0.03488746335682786,0.03352433396068064
ES,0.008982074937135834,0.09477380934169437,0.0825439199088158,0.07433715748020309
ESS,0.012959410335900045,0.11383940590103254,0.09668730406885587,0.08555431982451554
ETN,0.016323540724756908,0.12776361267887235,0.11533139644831326,0.10151666022944346
ETR,0.0041675215381558614,0.06455634390325912,0.047076825962695475,0.04662585103849991
ETSY,0.020421216884694143,0.142902823221566,0.12186022058539495,0.15390052238216279
EVRG,0.009680465075666042,0.09838935448342997,0.08844291925833586,0.09518211605636641
EW,0.012105235376729957,0.11002379459339674,0.08567267155440715,0.1084862435892826
EXC,0.009981032176483582,0.09990511586742484,0.08308865251195573,0.07480042806662064
EXPD,0.005116546930040619,0.0715300421504183,0.0599290427021883,0.05449447709700175
EXPE,0.014235943134147482,0.11931447160402414,0.09419197280990915,0.08523753965178602
EXR,0.0024821183402443706,0.04982086250000466,0.040114882642772944,0.04126464762852522
F,0.0048837051100052925,0.06988351100227644,0.05867575958227964,0.06247588285063312
FANG,0.006034405645082564,0.07768143694012467,0.06346356878135656,0.06979465171961773
FAST,0.011510116703399137,0.10728521195113117,0.0847366037748667,0.07994985311537216
FCX,0.02141663329966137,0.14634422878836517,0.1217490929166059,0.13492791827529652
FDX,0.016936303998104727,0.1301395558548773,0.11384437225653089,0.10336203585317523
FE,0.007560083865055807,0.08694874274568785,0.07590136896112003,0.08474007142070746
FFIV,0.007705918376571824,0.08778336047664058,0.0816487092276139,0.09144263526176799
FIS,0.00896069944279002,0.09466097106405585,0.07329824967269793,0.06528836142066119
FITB,0.027064273252135514,0.16451222827539452,0.1541943647908536,0.14936281439628665
FLS,0.008840969669434411,0.0940264306960251,0.07170536863958592,0.08134588470344618
FMC,0.2192218554306303,0.46821133629017386,0.41126473241374767,0.28544705731690934
FRT,0.021374850584610514,0.14620140418139121,0.1383634463581177,0.16684959767947857
FTI,0.016403822576768496,0.12807740853393504,0.10971940831970563,0.13508518888947632
FTNT,0.007026852418441984,0.08382632294477663,0.07622579712639573,0.07784796862706692
FTV,0.03339271316550747,0.1827367318453175,0.15490210446457853,0.131199034265172
GD,0.03882359000418449,0.19703702698778341,0.18843451893259988,0.1628115816307715
GE,0.026570051392089962,0.16300322509720463,0.12163896161953165,0.1567567873257001
GILD,0.012349037265238613,0.11112622222157384,0.09907773898777564,0.11436811754896346
GIS,0.018897235592797712,0.1374672164292189,0.12467522424085961,0.15550214022485084
GL,0.017918205366484915,0.13385890096099293,0.1264007859395227,0.1141456516673721
GLW,0.038899198091438984,0.19722879630378265,0.17718422688956584,0.14513896649845612
GM,0.02801722879224465,0.16738347825351416,0.1263266230308609,0.10593158724260045
GOOG,0.01634542550406428,0.12784922957947098,0.10297686943600959,0.08838894610567219
GOOGL,0.01393701155534799,0.11805512083492181,0.09432090825922404,0.08151447640081308
GPC,0.01003878565212028,0.10019374058353286,0.08199358696235307,0.09479575882689051
GPN,0.025765872881590594,0.16051751580930534,0.13059052139850907,0.11126177590912427
GRMN,0.004608087193671689,0.06788289323291759,0.04271952752373854,0.039692979395176166
GS,0.05229759104629875,0.228686665650402,0.22110133273256022,0.19838973698675133
GWW,0.033119339768914596,0.18198719671700697,0.15818396969231896,0.19739536536297225
HAL,0.01458241140296589,0.12075765567021368,0.10718768019546877,0.11295072493805651
HAS,0.02832790557788114,0.16830895869763185,0.1466241611196009,0.12543903659179373
HBAN,0.04196382564084736,0.2048507399079812,0.1995657379102823,0.18526245136959577
HBI,0.026553491390425395,0.16295242063383225,0.15231093018621158,0.19017115094062617
HCA,0.0034280647779158318,0.05854967786346763,0.04982138581715726,0.05011542258552061
HD,0.02334603992546066,0.15279410959019546,0.1348763879049494,0.11544450338449062
HES,0.022597719163724692,0.1503253776437122,0.13329895398056263,0.16055008005196167
HIG,0.01995066519865614,0.14124682367634375,0.12611255744909317,0.11342715265871882
HII,0.05049548939430212,0.2247120143523753,0.2055313030418874,0.17401407351824533
HLT,0.0666215059048818,0.25811142149250543,0.23666426902930676,0.19029422037690857
HOLX,0.004838949386734207,0.06956255736194729,0.060837651719413945,0.058304651939784895
HON,0.022236531258419772,0.14911918474300942,0.12748742744964378,0.10716717659971124
HPE,0.002083416766110534,0.04564446040989568,0.03708180611261362,0.036114562401206966
HPQ,0.047260578578794905,0.21739498287401876,0.18088634393231812,0.14665403656152898
HRL,0.01809291787259583,0.13450991737636236,0.12465811984126074,0.1424142099156629
HSIC,0.005001719131746948,0.07072283317109793,0.055037130252745946,0.056408096944656254
HST,0.014736732901107268,0.12139494594548518,0.11413819065097695,0.10631787170554387
HSY,0.0034977672613270613,0.059141924734718104,0.05260018919933481,0.05306260935938015
HUM,0.039995387595571606,0.1999884686564993,0.18380760954989925,0.1635425315311962
IBM,0.006805275283426975,0.08249409241531769,0.07446880543651353,0.07547538790751503
ICE,0.011598177950640784,0.1076948371587087,0.08886251439595873,0.07857038980969046
IDXX,0.08767377212998548,0.29609757197583614,0.26935989685920897,0.20663159288219088
IEX,0.0352531289446535,0.18775816611975496,0.14176321471317171,0.11322836157772799
IFF,0.005378874139732907,0.07334080814753072,0.06112196748191521,0.0673717504887077
ILMN,0.017845049818001398,0.13358536528378173,0.10439122179871717,0.10824472136956388
INCY,0.07251503269340887,0.26928615392071104,0.24514116434347538,0.2083369628266759
INTC,0.0069709603383652915,0.08349227711809812,0.05858052838245482,0.056765478473660286
INTU,0.029984054779666636,0.17315904475269733,0.141784570252075,0.11797342910949006
IP,0.01564531968725769,0.12508125234125891,0.11483751415692833,0.10021575802350374
IPG,0.007371344476898588,0.08585653427024985,0.06697080651134084,0.07514179290377637
IPGP,0.43280072514105394,0.6578759192591366,0.5404730325669542,0.3240009986003448
IQV,0.016422230601092117,0.12814925127011909,0.09024094718755304,0.07659251781368985
IRM,0.005776104145574822,0.0760006851651669,0.06121495038409885,0.06154013764497969
ISRG,0.090157861149647,0.3002629866461183,0.23816908777332488,0.17761336409442596
IT,0.03380879735936015,0.1838716872151886,0.1665356713107421,0.14678899574713852
ITW,0.02196154975721098,0.14819429731676917,0.12615858118763018,0.10823032162834598
IVZ,0.006734441926655645,0.08206364558472677,0.062363884798943475,0.056651189278914056
J,0.0033701810967702943,0.05805326086250706,0.050082312106486636,0.054358033387040844
JBHT,0.01667500379707948,0.12913173040379922,0.10847743059548481,0.10113617432772364
JCI,0.003391568425064965,0.058237173910355274,0.043005028730598964,0.048494576262435383
JKHY,0.01988349549205695,0.14100884898493765,0.1203390984777058,0.10286859754977042
JNJ,0.007056650425926227,0.08400387149367716,0.07081506041119051,0.0639856350012672
JNPR,0.011855980987218994,0.1088851734039993,0.10012452955843992,0.09243471492202883
JPM,0.05572662916034728,0.23606488336969408,0.22704491728067142,0.1945491403649877
K,0.016656601921635705,0.12906045839696875,0.11655224238340754,0.13916791288734293
