,mse,rmse,mae,mape
A,0.033239973854655706,0.1823183310988111,0.16716678781057315,0.14563806374452237
AAL,0.02111173126203184,0.14529876552136237,0.12489571177851597,0.14873000228191505
AAP,0.004062673266988239,0.06373910312350056,0.0535455142155217,0.055150428970761646
AAPL,0.023368683662532797,0.15286819048622508,0.11896898776635824,0.10697641321712581
ABBV,0.011764470065546513,0.10846414184211534,0.09963908223477048,0.09097839839644012
ABT,0.00402522043822974,0.06344462497508942,0.05542780327569522,0.05838099717758665
ACN,0.010826416165359804,0.10405006566725368,0.0996935494082649,0.09663852840985412
ADBE,0.02945785066282222,0.17163289504877036,0.1480743746048645,0.13012207398070685
ADI,0.061421281615206234,0.2478331729514962,0.20095463506647585,0.16320041936419546
ADM,0.04361399577165036,0.20883964128404922,0.19773016550547004,0.17037638556890647
ADP,0.01210246839259564,0.11001121939418561,0.08792018685604264,0.0794789323961779
ADSK,0.0848535451537447,0.29129631846926024,0.24115900186261297,0.19606422094601414
AEE,0.0087369665384216,0.09347174192461377,0.08111668409985004,0.07654429279287567
AEP,0.00284024686336676,0.053293966481833197,0.0446224807754527,0.04425112103255465
AES,0.022554741437647814,0.15018236060752213,0.13961978863439495,0.134523527927878
AFL,0.02524058219714665,0.1588728491503399,0.15313955695585155,0.13584458123852994
AIG,0.010131504883840344,0.10065537682528611,0.08297219359924461,0.08116218607582115
AIZ,0.024830826882006395,0.15757800253209964,0.14059420596110922,0.12229149998612246
AJG,0.0531716915338241,0.2305898773446573,0.21602300622542034,0.18431248255408675
AKAM,0.023755728345940228,0.15412893416208467,0.11476494753501461,0.10087422159858389
ALB,0.21049981202124574,0.4588025850202304,0.43428915270910046,0.31853011757615274
ALGN,0.10808397874057735,0.3287612792598565,0.3021819082937668,0.23462410419302537
ALK,0.02234916372664931,0.14949636693461588,0.12991699336132154,0.13813476659185087
ALL,0.014638100829420131,0.12098801936315898,0.09870666253853766,0.08903780702520224
ALLE,0.008146956619849167,0.09026049312877239,0.07833939780685965,0.0732452607944274
AMAT,0.29879904865373114,0.546625144549472,0.4867207402930787,0.3281490632906629
AMCR,0.03416776879398945,0.18484525634700355,0.1771924341190129,0.16162920287908192
AMD,4.879370823648451,2.208929791471076,1.8671411543169298,0.6209402158353328
AME,0.0025405603751715777,0.05040397181940703,0.04250873173181527,0.04637383360904371
AMGN,0.007805700822850124,0.08834987732221321,0.07474363348743222,0.07198172857408375
AMP,0.032210060733550004,0.1794716153979509,0.13624605850425978,0.12193837224951264
AMT,0.020643491648013185,0.1436784313946014,0.1341912250876422,0.12203067392623557
AMZN,0.07257632113785484,0.26939992787277217,0.2523886362605927,0.21655694003352344
ANET,0.11114391620773797,0.33338253734672124,0.25694955210743614,0.2072308791518799
ANSS,0.004261429605685662,0.06527962626796864,0.05194960787908541,0.04998609579154973
AON,0.01933500694894082,0.13905037558000632,0.13316565207333822,0.1235339821478691
AOS,0.07866028464668803,0.280464408876934,0.2617692951104087,0.21035679575726712
APA,0.09182848541692396,0.3030321524474325,0.28291977931365464,0.24024170643052326
APD,0.013215033401330055,0.11495665879508701,0.10596311727425167,0.1008958223945677
APH,0.034952180449338996,0.18695502253039098,0.1681770320195821,0.1479946225957852
APTV,0.0028295209986250558,0.05319324203905094,0.04575620875454344,0.05592500617873846
ARE,0.07145235016761063,0.26730572415795856,0.2523861365102475,0.20880521599973131
ATO,0.00585914687367244,0.07654506433253838,0.06583021289302304,0.06341493638364142
AVB,0.0017936671522471176,0.04235170778430449,0.03296502483874885,0.03562922076942745
AVGO,0.0664683349648404,0.25781453598437853,0.21970586218252341,0.18420228448859216
AVY,0.017217085565891944,0.13121389242718146,0.12090967461810324,0.11360965592585483
AWK,0.016932266798766547,0.130124043891844,0.11806641161771202,0.10667441263819363
AXP,0.02413464409145375,0.1553532879969193,0.1262464339175881,0.11804968005121172
AZO,0.002632442575822452,0.05130733452268254,0.03795087862382352,0.040702889778590705
BA,0.029912299793278602,0.17295172677160123,0.12543734989361355,0.11035580337044937
BAC,0.11420438645927146,0.3379413950069915,0.24688672059294112,0.19333346096001638
BAX,0.03483710727734323,0.18664701250580795,0.1758122833385204,0.15266108439675413
BBY,0.08965208013944274,0.2994195720714375,0.24186198461906597,0.18886880190533611
BDX,0.023878671100791168,0.15452725035019282,0.1451795309341656,0.12640512405582577
BEN,0.006429855161704212,0.08018637765670807,0.062311139203959746,0.06259856156799383
BIIB,0.006284308379430637,0.07927362978589184,0.06656205077613701,0.0707335544206564
BIO,0.05746273712980267,0.23971386511798326,0.19806819206294404,0.15670926019919004
BK,0.025690405075126852,0.16028226687667868,0.13720151340405054,0.12333847119341687
BKNG,0.03250462524670138,0.18029039144308656,0.15235802332695172,0.1343737928231935
BKR,0.06081609088857563,0.24660918654538325,0.19463504546881333,0.15550163594536492
BLK,0.01695601517982021,0.13021526477268403,0.12046910340402281,0.10996553697444535
BMY,0.01773093284784058,0.13315754897053558,0.12488198104480099,0.14339028677513416
BR,0.03074474206447805,0.17534178641863454,0.16550659589668626,0.14591066494993854
BSX,0.06805735909676354,0.2608780540727095,0.2456298432922251,0.1977810803531744
BWA,0.00715515211945522,0.08458813226130023,0.06490063805395346,0.07368587370042723
BXP,0.00836102162083738,0.09143862215080333,0.07658064779658891,0.07191482761580847
C,0.034091595383894925,0.18463909494983702,0.14432207691627358,0.13391877140736608
CAG,0.015831734027713668,0.1258242187645672,0.11256958395181242,0.10194902094604286
CAH,0.007601995126486533,0.08718942095510518,0.0710920048707811,0.08351603037723947
CAT,0.06616961665572668,0.25723455571856335,0.22857435486263822,0.19176912780138725
CB,0.008830896314621719,0.09397284881614326,0.08457006692143419,0.07806471864088516
CBOE,0.01298964708015319,0.11397213291043205,0.08516001248184184,0.07486990773258054
CBRE,0.005534175247399247,0.07439203752687008,0.055228803770440746,0.06076983633801314
CCI,0.006936769630453843,0.08328727171935603,0.06803647183483169,0.062376635662825794
CCL,0.00509718983907658,0.07139460651251311,0.05583729175955972,0.058106476811799264
CDNS,0.03871641066109794,0.1967648613474925,0.1748165101739543,0.15330179099884247
CDW,0.050619468864641304,0.22498770825234277,0.17293552703937276,0.13897853542823363
CE,0.04212577658226992,0.2052456493625868,0.15838924183019068,0.12957485594923904
CF,0.026872799821653984,0.1639292524891576,0.14585596739937357,0.21958754700803151
CFG,0.11251218525251762,0.3354283608350934,0.2483550103642586,0.195066660354694
CHD,0.006735960593491464,0.08207289804491776,0.072561033276194,0.06829810565958946
CHRW,0.00323191477392479,0.05684993204855033,0.042137883083043406,0.04122567412872335
CHTR,0.17439854826809523,0.417610522219083,0.37432364009058194,0.27434504312479807
CI,0.005993981187693046,0.07742080590960705,0.06865883617801641,0.07663071681614513
CINF,0.028855924546002016,0.16987031684788845,0.15887858100923355,0.14015308165440638
CL,0.0039067521366306784,0.06250401696395744,0.05499501930719574,0.05364056145226155
CLX,0.003696971481333977,0.06080272593670433,0.04593335595943271,0.04832188558934913
CMA,0.24621880449013278,0.4962043978947917,0.407525671589155,0.27748252447441113
CMCSA,0.025461451425921384,0.1595664483089142,0.13848673113123844,0.11978849238214699
CME,0.04004661948496127,0.20011651477317227,0.16298098418092266,0.1339372573822569
CMG,0.026777177221168565,0.16363733443553938,0.15514792515305498,0.20335069457281282
CMI,0.0964508445089761,0.31056536269998963,0.2809293007785871,0.22668641222253738
CMS,0.005585759277992769,0.07473793734103697,0.06364436975440571,0.06127355340514009
CNC,0.008264143100407398,0.09090733248977993,0.07821817563908216,0.0806936255645497
CNP,0.06241197017986182,0.24982387832203273,0.2304839042944912,0.19335151118515104
COF,0.03410959051160788,0.18468781906668313,0.14064639447747346,0.1185083598576768
COO,0.05057530154580567,0.224889531872441,0.21123535040675132,0.18234038931840071
COP,0.020811556447194485,0.14426211022716423,0.12323258542663615,0.1208106783856297
COST,0.0033006143515490567,0.05745097346041281,0.0438120249843035,0.04365171138371906
CPB,0.003958102517914664,0.06291345259890498,0.05453055201037552,0.05845400290935299
CPRT,0.12471196296869035,0.3531458097849815,0.33035773667570073,0.2549150311327961
CRM,0.008057030340149136,0.08976096222829352,0.07809537680643526,0.0775160662409984
CSCO,0.026894714786247383,0.16399608161857826,0.14828018639916732,0.1324208737381693
CSX,0.18673453034816814,0.43212790970749404,0.3156241600799243,0.2146405971267611
CTAS,0.07321117902376273,0.27057564381104726,0.2344273159926544,0.18193378024447596
CTSH,0.005522360141856748,0.0743125840073991,0.05962192130501402,0.06792514980189383
CVS,0.021510276683488615,0.1466638219994577,0.11611195330524844,0.14589535776371426
CVX,0.03793224895730861,0.19476203161116545,0.18098077525163567,0.1593429794097774
D,0.002686360496805169,0.051830111873361506,0.044592101275276914,0.043487744237258805
