,mse,rmse,mae,mape
A,0.006610825850358403,0.08130698524947536,0.06791926577977675,0.07823508608410583
AAL,0.02734600373159316,0.16536627144491456,0.15533239843732688,0.21012755295003016
AAP,0.01425502293557085,0.1193944007714384,0.08861761861448952,0.0835338543266157
AAPL,0.017407406033319587,0.13193712909306307,0.10550948383077136,0.13099554293351348
ABBV,0.007999279904779603,0.08943869355474511,0.0745396120277552,0.07752516643628686
ABT,0.009738736180340223,0.09868503524010225,0.0823418152874227,0.09279298697866702
ACN,0.01744368684279164,0.13207455032212542,0.11896157947650542,0.10776657285865378
ADBE,0.016089047740321685,0.1268426101131701,0.10987769852276451,0.09881095419407021
ADI,0.006213325245663577,0.07882464871893548,0.06281609361901168,0.06955841893807799
ADM,0.033886071142769106,0.18408169692494988,0.1477202102652252,0.18935935342105767
ADP,0.0021576186262008894,0.04645017358633754,0.0364816988175528,0.039326651588220254
ADSK,0.01835393205236459,0.1354766845341463,0.11458541426083294,0.14556750120168152
AEE,0.00538462227610585,0.07337998552811148,0.06080813504401424,0.0621341624553295
AEP,0.0029574610853673033,0.05438254393982782,0.042001519835895625,0.0437790755420365
AES,0.024431479049075448,0.15630572302086526,0.13402741484907668,0.17235854061845876
AFL,0.0022008726587948893,0.0469134592499305,0.0375171221554228,0.03982226126206776
AIG,0.009606654591685514,0.09801354289936424,0.08764925491748697,0.08480439209112182
AIZ,0.05149580942057148,0.2269268812207392,0.206221357207455,0.17286726490286897
AJG,0.009104945715116481,0.09541983921133215,0.07759256715785123,0.08946216493050839
AKAM,0.033153031196363786,0.18207973856627702,0.14583918144265498,0.20555732870031151
ALB,0.009826493663669951,0.09912867225818144,0.08198240991489558,0.09025092820892378
ALGN,0.01776293615593053,0.1332776656305569,0.11499750972511381,0.1048505919034802
ALK,0.02500244225883618,0.15812160592036809,0.1344368904734996,0.11903576405198665
ALL,0.012718878194184753,0.11277800403529384,0.1033688581681147,0.118464665802687
ALLE,0.003542324726782486,0.05951743212523946,0.051013374809596515,0.04965298437451394
AMAT,0.04962055123095403,0.2227567086104345,0.213013043020557,0.30570777909327335
AMCR,0.006731341414314784,0.08204475250931521,0.06120596310144104,0.06991306562559833
AMD,0.050707724029526384,0.22518375614046052,0.20507734921929124,0.3190690693099229
AME,0.005420637193909841,0.07362497669887469,0.06300917452606755,0.06628975987747386
AMGN,0.0029631617433601904,0.05443493127909863,0.041955658156634205,0.04642221109357332
AMP,0.041605125493162254,0.2039733450555789,0.1669165787657467,0.23074889984788213
AMT,0.0021626823071351276,0.046504648231495395,0.03663683639159771,0.03871580425042217
AMZN,0.16506405815370415,0.40628076271675,0.3681057021014679,0.2842075630737619
ANET,0.015018285905019631,0.12254911629636352,0.0974635301355024,0.09989385585732465
ANSS,0.0030480221190084403,0.055208895288788744,0.04847324082770873,0.047496860365393925
AON,0.0030714281179706816,0.055420466598276506,0.04663641748167927,0.05030373803888991
AOS,0.018229657694115508,0.13501724961691194,0.11839735868845659,0.10582316911777025
APA,0.07103231855300307,0.26651888967388987,0.24254960618612303,0.3886285963337612
APD,0.01137636937976885,0.10666006459668421,0.09304400587417172,0.10796381109312311
APH,0.006689355053785382,0.08178847751233288,0.06375624344198096,0.07400885292866295
APTV,0.010060159450957,0.10030034621553906,0.08255241833392293,0.09379529673571046
ARE,0.008639058102594301,0.09294653356954363,0.07336060880888474,0.08678687803477923
ATO,0.026034886440052567,0.1613532969605907,0.12389055495952948,0.10713844075444615
AVB,0.002065525275641111,0.04544805029526691,0.03909787687079539,0.039269378305381686
AVGO,0.013081424967734203,0.114374057232111,0.08991628179152539,0.08566815798760209
AVY,0.041927685774053855,0.20476251066553627,0.19169905786352975,0.15933851595565784
AWK,0.015758846407145987,0.1255342439621396,0.09594188291227732,0.08595152546013346
AXP,0.027823602575216787,0.16680408440807673,0.12225376191100785,0.16760919071931793
AZO,0.012268882246058588,0.11076498655287505,0.09858266131395506,0.09214694629919289
BA,0.013177338992982113,0.1147925911937792,0.08971168538898387,0.1071079641401
BAC,0.013674916789624285,0.11693979985284858,0.09547554359674677,0.10640430821691617
BAX,0.002533191642763187,0.050330821995703455,0.03777317735812231,0.03790453462242779
BBY,0.02163041799535682,0.1470728322816856,0.12723013344530568,0.16489619914957804
BDX,0.0014792990771294282,0.03846165723326841,0.03108166988658831,0.03104424506459952
BEN,0.06025831893920379,0.24547569928447865,0.21587396873863737,0.30676226120472444
BIIB,0.06819460131169429,0.26114096061647296,0.23251742932781963,0.38948112027151033
BIO,0.007116898267620609,0.08436171090975224,0.07086130582326423,0.06894392498353731
BK,0.007044152063094343,0.08392944693666426,0.0738689813530862,0.07821385455602789
BKNG,0.008368284738167113,0.09147832933633579,0.0766946125474971,0.07545883542464686
BKR,0.04518311855397,0.2125632107255863,0.17797667148381738,0.26007468821026913
BLK,0.011339024754024667,0.10648485692353006,0.0884093253485006,0.1031709566606646
BMY,0.0023886469770285474,0.04887378619493836,0.04217839357720612,0.04336963553425897
BR,0.0033088592432434357,0.05752268459697822,0.044134611324311214,0.04273269605134916
BSX,0.0024680083205689996,0.04967905313680002,0.04187844809674009,0.042675770004386195
BWA,0.09278617615972107,0.30460823390007213,0.2618130781282027,0.432564932830231
BXP,0.014698003314881511,0.12123532205954464,0.11405716673497188,0.13424875014637971
C,0.01762371783974672,0.1327543514908145,0.10093694221736361,0.11987291449691276
CAG,0.028282950209556595,0.16817535553569254,0.15724508021377476,0.13872190015529043
CAH,0.0039474906038641485,0.06282905859444457,0.050180032369813346,0.055511639443750475
CAT,0.015938741626300473,0.1262487292066755,0.10791754155618742,0.13048774483684844
CB,0.002139610618857276,0.04625592522971815,0.03968335390208728,0.041115941849634886
CBOE,0.007154097635984378,0.0845818989854471,0.0698931512349003,0.06880765913480294
CBRE,0.021064483358379182,0.14513608565198105,0.10847584519140484,0.14380400403177754
CCI,0.0009922070034550834,0.031499317507766474,0.025164161730374317,0.026345679954669386
CCL,0.011563255644701993,0.10753257945712077,0.09575718584316928,0.09065175160969137
CDNS,0.018860546110179705,0.13733370347507456,0.12197758745197101,0.10916937017466458
CDW,0.009642639313007875,0.09819694146462951,0.07849333403510697,0.07421782637177496
CE,0.017471514124634255,0.1321798552149088,0.11644061437526146,0.11403769763129655
CF,0.07821196801283023,0.2796640270267705,0.21809394179063615,0.3656806698844954
CFG,0.012135326469421193,0.11016045783048105,0.08897435224058109,0.09837463126864404
CHD,0.001624666634872234,0.04030715364389098,0.032150759904068654,0.03151585859209363
CHRW,0.006963404492932638,0.08344701608165889,0.06896486075828255,0.07992249015304285
CHTR,0.0022530852043625552,0.04746667467142137,0.03870434186387444,0.041945061900841685
CI,0.017264216421200965,0.13139336520997155,0.11334025107179724,0.10528219964867704
CINF,0.01673547361520329,0.12936565856209015,0.10394764117044945,0.09149586259378957
CL,0.0024874807052250405,0.04987464992583948,0.04064368206636672,0.04380716658509033
CLX,0.013458417482269266,0.11601041971421906,0.09874338113659133,0.0874669713245839
CMA,0.018285562084153804,0.13522411798253225,0.1088407198216709,0.1272668108998251
CMCSA,0.0022692923174364612,0.047637089724672114,0.03811192465585311,0.038241464951342924
CME,0.0009696357039258977,0.031138974034574385,0.02503900764204999,0.026193569056905452
CMG,0.040910050580090576,0.20226233109526492,0.16697567760298015,0.23335706186024924
CMI,0.048604066453878526,0.2204632995622594,0.18418883039399836,0.26218757596716064
CMS,0.006134044065807361,0.07832013831580842,0.05989478990458659,0.0589699929572454
CNC,0.01084045265340727,0.10411749446374163,0.09224239000676564,0.1066725009600511
CNP,0.011139618830295793,0.10554439269945037,0.09195648432017121,0.11269170483399875
COF,0.012364789358542076,0.11119707441539133,0.08929629677315949,0.10186485867666605
COO,0.026088742971911397,0.16152010082931287,0.13150828319919325,0.17504396033708086
COP,0.06752408806785577,0.25985397450848385,0.21796087728782776,0.3418029519953423
COST,0.002172395209764703,0.04660896061665292,0.03776292427065689,0.03837685708959966
CPB,0.031046211087910235,0.1761993504185252,0.13830346321673415,0.11499499268442796
CPRT,0.0038177631098444686,0.061788049895141285,0.05405561600484847,0.05768440422814811
CRM,0.015522435807216342,0.12458906776766708,0.11343437468746329,0.10735235219380021
CSCO,0.004097140967229056,0.06400891318581386,0.04926513076840367,0.055221376301553694
CSX,0.04020843145985318,0.20052040160505658,0.17401496226547256,0.2440711763894397
CTAS,0.004355479414648198,0.06599605605373854,0.05520194830845127,0.05288038561922169
CTSH,0.0046236942706602705,0.06799775195298938,0.056482248952024604,0.05907138325721823
CVS,0.003338591917167155,0.05778054964403813,0.04863603802073042,0.05076535200212817
CVX,0.023618262786284473,0.15368234376884182,0.13688444962079396,0.17377408863503224
D,0.0017365996202330152,0.041672528363815596,0.034996122847067414,0.03885247827681802
DAL,0.0036694636267405874,0.06057609781704817,0.04907846384415035,0.051671922602435805
DD,0.004865227255430149,0.0697511810325112,0.06274027911276006,0.06578680370565067
DE,0.01139869792168981,0.10676468480583741,0.09761832511412481,0.1101490626627834
DFS,0.011800137816996905,0.10862843926429627,0.08130085697917673,0.09760376213473297
DG,0.0051319097625035105,0.07163734893547856,0.05852734101406424,0.05933375345960991
DGX,0.00525799142741519,0.07251200884967393,0.0597208950048282,0.06797364765658184
DHI,0.009990957459302743,0.09995477707094716,0.08305919259909977,0.0801110695362677
DHR,0.0031758424594787215,0.05635461347111451,0.044130291973440886,0.04181556966506659
DIS,0.006694894828055658,0.08182233697503181,0.07202230964613573,0.07493558384671244
DLR,0.020267982328890936,0.14236566415007143,0.10438138656682731,0.09369139494431904
DLTR,0.0065042084383580305,0.08064867288652697,0.05895728407472899,0.07052088529797843
DOV,0.016099823971861327,0.12688508175455981,0.1140180981365654,0.13635259341326914
DPZ,0.015663485716591454,0.12515384818930442,0.09996771884952355,0.09298511409855377
DRI,0.007097169550332764,0.08424470042876742,0.07120047748998311,0.0684342861139456
DTE,0.001945832786987181,0.04411159470011463,0.03746654590376843,0.04119270651704333
DUK,0.004087886506159551,0.06393658190863467,0.05380792120578951,0.06468781130532604
DVA,0.010174235424635459,0.10086741507858452,0.07990312491402374,0.09593035703762456
DVN,0.1531204950517716,0.3913061398084262,0.33288320011273054,0.7286209828772938
DXC,0.00503386130023414,0.07094970965574236,0.05307412221386825,0.05210682707104026
DXCM,0.06407512579566085,0.2531306496567748,0.21031836580084348,0.17748415907317894
EA,0.030585900283197548,0.17488825084378182,0.15622251491770303,0.13643738478861128
EBAY,0.0102506874816776,0.10124567882965475,0.08498832841877783,0.08037394534688706
ECL,0.0027800756646695446,0.05272642283210141,0.041747420833410896,0.04375715031327787
ED,0.007129296118111435,0.08443515925318928,0.06474783453676812,0.0643636441126155
EFX,0.016567598252298355,0.1287151826798158,0.11733019969284143,0.10801690876627816
EIX,0.00395189567427525,0.06286410481566766,0.05727494407025354,0.0626857658389016
EL,0.005707750262619203,0.07554965428523946,0.06665430976181876,0.0629794696620102
EMN,0.006536792146201617,0.08085043071129316,0.0639173164881916,0.069424854591627
EMR,0.0187402961070225,0.13689520118332307,0.12093799978897739,0.14545437462918054
EOG,0.032197871144553705,0.17943765252742722,0.15449408947548687,0.20660891468655768
