,mse,rmse,mae,mape
A,0.022974780194575217,0.15157433883931415,0.11814385438047578,0.10107558068164099
AAL,0.11276592995759462,0.33580638760689857,0.31187095136401954,0.24733318475733485
AAP,0.019881933433532603,0.14100331000913632,0.10234107296897843,0.1301122892796603
AAPL,0.11093927739115367,0.33307548302322354,0.29770451453837277,0.22611193212455424
ABBV,0.004207812656881404,0.06486765493588777,0.04931751579720985,0.04675160517275739
ABT,0.010156898311427952,0.10078143832783869,0.08585388421302209,0.08244792622082196
ACN,0.0010571314837649628,0.032513558460509406,0.027210342122531216,0.02667695716721462
ADBE,0.05667971995171663,0.23807503008866057,0.1955647401433554,0.15313223714458457
ADI,0.06874159298148624,0.2621861799971277,0.2408607932725967,0.2028354481573399
ADM,0.0034655345940131136,0.05886879134153438,0.05220224299673291,0.05125541374969647
ADP,0.008237725295235029,0.09076191544494325,0.07629040071330674,0.0710666556484625
ADSK,0.20742898017908695,0.4554437179049536,0.3999438836551397,0.275870265080381
AEE,0.003014981445613449,0.0549088466971712,0.04599350631763512,0.04486052265963076
AEP,0.0021350631090462638,0.046206743112301954,0.03625783651850891,0.03938900575487448
AES,0.0024344627731775668,0.04934027536584658,0.037097564445953975,0.03889909635854734
AFL,0.0014524559524541159,0.038111100121278524,0.031031532592486,0.030591924231362762
AIG,0.016186927263801765,0.12722785569128234,0.12046754038924787,0.10937061587899766
AIZ,0.011065014792130094,0.10519037404691597,0.09067322470097651,0.08124993515666681
AJG,0.016561751765777375,0.12869246973221618,0.11598355690643146,0.10271796002189584
AKAM,0.02176532181861788,0.14753074872248795,0.12642913967021865,0.12153046771327883
ALB,0.04627384968581593,0.2151135739227442,0.17679110185934138,0.14762071316224268
ALGN,0.17324798605131186,0.41623068850255607,0.33695155887868494,0.23649002466702734
ALK,0.08364754210402742,0.2892188481133749,0.2559538465034284,0.20725648050234116
ALL,0.023410821806263065,0.1530059534994082,0.12380019154611234,0.10430799498017593
ALLE,0.005311308330355923,0.07287872344076783,0.062287190743535774,0.06032192489734563
AMAT,0.23667146147195164,0.48648891197225824,0.4383618611507214,0.3117004606601734
AMCR,0.002257072946473797,0.047508661804704595,0.042107572036779624,0.04354464694942214
AMD,0.8338899314568221,0.9131757396343938,0.825199176289951,0.5071014916074421
AME,0.018218258925356876,0.13497503074775302,0.10407928476807976,0.08960615936139413
AMGN,0.005318609416356668,0.07292879689365969,0.06182561872071635,0.06265052591718948
AMP,0.055230064332384206,0.23501077492826622,0.20382492993759432,0.16516416927411637
AMT,0.008041300815121003,0.08967330045850327,0.07451761596980791,0.0713582527704984
AMZN,0.034843922143982985,0.1866652676423308,0.16002785081341867,0.1344101778974377
ANET,0.40672408446137964,0.6377492332111263,0.5312109871994476,0.3209040159850521
ANSS,0.03191143617981303,0.17863772328322208,0.13709037605075414,0.11236013057212052
AON,0.00947807731839068,0.09735541750920017,0.07658205146455632,0.0681635250238852
AOS,0.02951021019805197,0.1717853608374473,0.16184723197283588,0.1474343708734192
APA,0.015427293042487595,0.12420665458214224,0.11263616286155122,0.11928699646049722
APD,0.0033299561943331626,0.057705772625736174,0.05045435021023325,0.0483019684254895
APH,0.03123245616687696,0.17672706687680007,0.16751312418973285,0.14277940609227002
APTV,0.017283810785168875,0.13146790781467876,0.09831422232142009,0.08926902157626115
ARE,0.014610965925441545,0.12087582854086894,0.11603662161182045,0.11032945470943085
ATO,0.0016848629103967652,0.041047081630692886,0.03547994999489495,0.036543274549184504
AVB,0.001646263831778842,0.04057417690821148,0.032765858376624976,0.034270354586826784
AVGO,0.10112814648296438,0.31800651956047127,0.27322908961539394,0.20874592151586327
AVY,0.006670532357270651,0.08167332708584028,0.06998501387981554,0.06587178849215163
AWK,0.0024545350302044907,0.049543264226375824,0.04278197029566724,0.048224230464930865
AXP,0.03152307427635796,0.17754738600260483,0.15529596200463874,0.13025612300778316
AZO,0.024051905775016525,0.15508676853625045,0.1041093870390975,0.13776155379333563
BA,0.08835815763806465,0.2972510010715938,0.24500501498156782,0.18346634101104886
BAC,0.2677108425434994,0.5174078106711373,0.4655078813370169,0.3059076565085993
BAX,0.020949706290884496,0.1447401336564413,0.11318115322416009,0.09900961422833292
BBY,0.231475644167448,0.48111915797175236,0.43533856280807665,0.2944023864720887
BDX,0.004005073180451675,0.06328564750756427,0.05468069817288911,0.05201741983778006
BEN,0.021387694253739365,0.14624532216019548,0.1274221763924415,0.11561595409341392
BIIB,0.01111310550624991,0.10541871516125545,0.0845327155950678,0.08252349607430406
BIO,0.1005704786645574,0.3171284892035993,0.2793928340636726,0.20844478966219152
BK,0.021424444273684513,0.1463709133458028,0.1298959124209946,0.11390417147214738
BKNG,0.06040052665395828,0.24576518600883707,0.21995238641366213,0.1782247075599012
BKR,0.058778190492751306,0.2424421384428691,0.21864425284559447,0.18083627489532578
BLK,0.008762266642405701,0.09360697966714715,0.08220289691303359,0.07465864567618258
BMY,0.058076198876817836,0.24099003895766696,0.2350064915537908,0.3251107136830656
BR,0.005726791947435997,0.07567557034760952,0.06276608986328311,0.059770716231653476
BSX,0.006899238467410939,0.08306165461517691,0.07179809674768457,0.06983773650511683
BWA,0.03161010785130483,0.17779231662618278,0.1580865910317461,0.14172686641825843
BXP,0.004373398931878647,0.06613167873174434,0.05386502332593935,0.05797192673423607
C,0.0816232737428887,0.28569787143569814,0.2583985183513303,0.20247627793534514
CAG,0.004619200523781326,0.06796470057155646,0.05687989620533212,0.05530623189681336
CAH,0.004456909044225212,0.0667600857116377,0.05579672748309135,0.06194698267279898
CAT,0.059416294402765406,0.24375457821908783,0.22761874561508108,0.19329008915772597
CB,0.003965013233479352,0.06296835104621488,0.05063186828758734,0.047132605628072345
CBOE,0.042508455088208004,0.20617578686210464,0.1737919075699388,0.1430542847127505
CBRE,0.016219765946844395,0.12735684491555369,0.10426050525004724,0.09507549217134424
CCI,0.0026808697099522344,0.051777115697499355,0.04140062590054432,0.045889138022716686
CCL,0.03647747649766141,0.19099077594915784,0.15213680000152593,0.12643369025976264
CDNS,0.03695696959711439,0.1922419558710179,0.14824286706847503,0.12187963736074325
CDW,0.09538961503470748,0.30885209248879547,0.2753276112030747,0.20708494982854306
CE,0.04280209402852358,0.20688666952832793,0.1809727679157142,0.1496529161626839
CF,0.010978655843632078,0.10477908113565454,0.0802335451223409,0.09268969939979807
CFG,0.2410260648304013,0.4909440546848503,0.444051698742682,0.3010771036990554
CHD,0.003176630788582935,0.05636160739885738,0.0406292678172168,0.0450523476693891
CHRW,0.0036076730673984766,0.0600639081928447,0.0471488529304246,0.04910812375938302
CHTR,0.09850466904003366,0.31385453484063863,0.2901406542962301,0.22540954031936486
CI,0.01276741198138119,0.11299297315046272,0.08852378566551324,0.08211107526990401
CINF,0.002491031875838162,0.049910238186550084,0.03990325950137714,0.040761242307460546
CL,0.0026762012998722646,0.05173201426459504,0.04011988446831443,0.0429008651265078
CLX,0.0042211193893633035,0.06497014229138877,0.04945636283477261,0.055699887336439775
CMA,0.21004293268644772,0.4583044105029404,0.4092087056678158,0.28128877098629745
CMCSA,0.018589856851404456,0.13634462531176084,0.11954685543662937,0.10685323083133182
CME,0.04362125032008838,0.20885700926731757,0.19525921101117077,0.1639612797633495
CMG,0.006000645192872869,0.07746383151428071,0.06144933783488539,0.06950531795734785
CMI,0.06379692768819643,0.252580537033629,0.23079294221680935,0.1876807916008643
CMS,0.0016073270502238615,0.04009148351238529,0.03334869135021245,0.034605927710316176
CNC,0.007948823551192594,0.08915617505923297,0.07367252888533393,0.08230928753400214
CNP,0.019826926382547322,0.14080811902211932,0.11388501402213921,0.09981943586446047
COF,0.037582155725309985,0.19386117642609615,0.16994273206686308,0.14565864199409198
COO,0.03063170135115894,0.17501914567029214,0.13861940715757917,0.12017154191844244
COP,0.006000544198924935,0.07746317963345511,0.06209138158696884,0.06190433164595579
COST,0.004916364918367029,0.07011679483809159,0.05679166343205017,0.055614807840767666
CPB,0.013349517482138463,0.11554011200504552,0.1008233452508505,0.12026996246471443
CPRT,0.03304889239509332,0.18179354332619552,0.1713004768569304,0.1490130849765437
CRM,0.004375274962282043,0.06614586126343842,0.051837244288600544,0.05706214947287126
CSCO,0.011592659617634697,0.10766921388045284,0.09822068408897155,0.09291324622251866
CSX,0.3712448911197317,0.609298687935344,0.5168771068982749,0.317331012118034
CTAS,0.0562316518416073,0.2371321400434941,0.22865620628319225,0.19856981706351928
CTSH,0.005599596317613104,0.0748304504704676,0.06691212836771833,0.07404546621749367
CVS,0.031486614801752334,0.17744468096213065,0.16216106574842298,0.2131603700833387
CVX,0.004875209227550349,0.0698226985123774,0.05373238056322284,0.0505190492395212
D,0.0011841164203239322,0.03441099272505709,0.029452891513438096,0.029459455797618928
DAL,0.028885373293149618,0.16995697482936561,0.14849092948123238,0.13173834694411013
DD,0.02295784479499266,0.15151846354485204,0.13272087509095973,0.11427715372556299
DE,0.082062977127606,0.28646636299503997,0.2443420279483814,0.18761996882406373
DFS,0.029254107615639475,0.17103832206742287,0.14020982472295052,0.1182514261727647
DG,0.03547872589724018,0.188357972746683,0.1803638304092612,0.23848943704998046
DGX,0.04104448726485838,0.20259439100048743,0.1768350966298975,0.14920383881092428
DHI,0.003749867298248469,0.06123616005472966,0.051026541560210574,0.05710035888350674
DHR,0.08041282906960295,0.2835715589927928,0.28206586141466616,0.2795867468753161
DIS,0.0040892491635559245,0.06394723734107616,0.05470156054467199,0.05423060280659643
DLR,0.005638888393469987,0.07509253220840263,0.06229399181157912,0.06449156811855293
DLTR,0.02179862495828601,0.14764357405009543,0.1324768929004871,0.16790787476185717
DOV,0.014044912383934401,0.11851123315506594,0.10643274339151194,0.09727066515855863
DPZ,0.11201933504252672,0.3346928966119937,0.30941452102871125,0.25000858048255253
DRI,0.04427423189769918,0.2104144289199274,0.16954958716441976,0.13683302016887194
DTE,0.004956462531526986,0.07040214862862486,0.05675632121002626,0.05381944176018709
DUK,0.0014444901965016503,0.038006449406668474,0.03025691732817709,0.032528045235806914
DVA,0.029462493649465446,0.17164642043883538,0.16529446088393754,0.2009468917914808
DVN,0.032736254504905464,0.1809316293656404,0.16356710150675136,0.15488514644894774
DXC,0.16230216170265918,0.4028674244744283,0.3536469342864587,0.26531189320628706
DXCM,0.01550184319443551,0.12450639820682112,0.10206370889015717,0.11420219573758777
EA,0.046901124632319845,0.21656667479628494,0.17124662579678823,0.14040872512069688
EBAY,0.05001101774700865,0.2236314328242089,0.216080765168995,0.2075931165488208
ECL,0.0018443631609786468,0.04294604942225358,0.03569831307050248,0.03424659798746502
ED,0.0016402217347040683,0.040499651044225905,0.03248483493718172,0.03395277171961349
EFX,0.0028841639010425395,0.053704412305159245,0.04952499393487718,0.052276996873863654
EIX,0.0020217361390990267,0.044963720254211914,0.038407830136208944,0.03891265124774113
EL,0.009395732354520124,0.09693158594864794,0.0778177145082981,0.09035058392651754
EMN,0.0062286855343308845,0.07892202185911663,0.07272695261605124,0.07248128094984534
EMR,0.0076263335109017045,0.0873288813102613,0.07577502506797887,0.07108619809147061
EOG,0.023297496777161662,0.15263517542546234,0.13695702301002333,0.12063525004267796
EQIX,0.006448827136010101,0.0803045897568134,0.06126751216286591,0.05848155490224823
EQR,0.0015696603086436075,0.039618938762208254,0.03408313107941947,0.03691649460875538
ES,0.0019184375135440329,0.043799971615790266,0.0367994362768753,0.038684172059398746
ESS,0.0046682249621288405,0.06832440970933332,0.05069781416848348,0.04777117592271234
ETN,0.025071856064552207,0.1583409487926361,0.14127864293686354,0.12211059031636615
ETR,0.002258707058437948,0.047525856735444,0.03986291261630936,0.04258719517616324
ETSY,0.128757115616964,0.3588274175937006,0.3229748238746251,0.2454283953104055
EVRG,0.0025651152929045446,0.05064696726265596,0.03943596625013463,0.040740118765020865
EW,0.01158602551272442,0.10763840166373904,0.10077675347121334,0.11461613037216663
EXC,0.001084672777531074,0.03293437076264057,0.02374710041778039,0.025685410715232098
EXPD,0.007899491570550685,0.08887908398802659,0.08222322955374707,0.07530616784473729
EXPE,0.02342092559142688,0.15303896755868054,0.1229138680148537,0.1065015570992099
EXR,0.026057654663609497,0.16142383548785322,0.15615837110383468,0.189805672586029
F,0.010360814887252148,0.1017880881402738,0.0882545487187396,0.10237245339521234
FANG,0.011227155483165165,0.10595827236778242,0.09616619978829774,0.09035622343146217
FAST,0.006239965050718678,0.07899344941650971,0.0666677662395827,0.06787948862889172
FCX,0.020117879255257213,0.1418375100432083,0.10585552300166366,0.10617354861909017
FDX,0.027880680597418852,0.16697508975119268,0.15097032571652086,0.1287862031041329
FE,0.008586253250371888,0.09266203780606105,0.0787214889608458,0.09150210059017246
FFIV,0.025816213698216347,0.16067424715310274,0.14380435727746255,0.13053129420472256
FIS,0.005659776280682184,0.07523148463696688,0.0674107221209289,0.06604058693372998
FITB,0.12343503510254285,0.35133322516173,0.3232867529286161,0.23979701767476078
FLS,0.002086572167834538,0.04567901233427161,0.03648166231451386,0.0402878675199063
FMC,0.10134109984037115,0.3183411689373072,0.2524379046884875,0.1853775094463315
FRT,0.021755446264179672,0.14749727544663213,0.12817112766183886,0.15820116814209056
FTI,0.02123014678789137,0.1457056855029733,0.12364616217771729,0.11549631469069475
FTNT,0.007570895769763134,0.08701089454639076,0.08040085345184071,0.08315440290085303
GD,0.06891578500834675,0.262518161292408,0.23697050262211233,0.18519613433584317
GE,0.004873448476736549,0.069810088645815,0.049551032389245624,0.05624945560436135
