,mse,rmse,mae,mape
A,0.01467175176107633,0.12112700673704577,0.10096415070101797,0.09220533359218995
AAL,0.024641617949982503,0.15697648852609267,0.13095671534098371,0.16934376518177777
AAP,0.0034333186099135826,0.05859452713277566,0.04395513655933496,0.058047286892206014
AAPL,0.00732064357696911,0.08556075956283411,0.07090275708512041,0.08300837234676464
ABBV,0.00521988544801852,0.07224877471638201,0.05938727951945042,0.058904455822101215
ABT,0.009932031646478344,0.09965957879942271,0.08376774369909291,0.09671725290454199
ACN,0.0073505139565263255,0.08573513840034508,0.07760806120594234,0.07242824569242
ADBE,0.009560765131653591,0.09777916512045698,0.07567067198606318,0.07129029331426544
ADI,0.020612377585820043,0.14357011383230162,0.10532129611300012,0.09473699674541433
ADM,0.022495673101846442,0.14998557631267895,0.13005383872914708,0.12514321554660776
ADP,0.009636195904939858,0.09816412738337696,0.06901675996581884,0.06143988933329637
ADSK,0.023827723644524214,0.15436231290222432,0.12196036392136109,0.11806282780280224
AEE,0.01909455134390725,0.13818303565889428,0.12702821583809595,0.11637403570290122
AEP,0.01397132990064293,0.11820038028975596,0.10751124145810956,0.10130282019940708
AES,0.05131486717046553,0.2265278507611493,0.21139520480367055,0.17770955281038234
AFL,0.015731240138332065,0.12542424063286994,0.11161775169185328,0.10240393346843536
AIG,0.008511948302135128,0.09226022058360324,0.0796634246768237,0.08933456499113028
AIZ,0.007785706648944584,0.08823665139240373,0.06924447606456996,0.06893863984625576
AJG,0.029303231067671832,0.171181865475499,0.15059059212333228,0.1304463782058083
AKAM,0.011991608691742452,0.10950620389613756,0.07823505313090248,0.07965131483394741
ALB,0.2374777580177098,0.48731689691381497,0.44524416341599116,0.30748287462480983
ALGN,0.08834325795132159,0.29722593754805715,0.25913852988194075,0.19639196355637095
ALK,0.01871082213929408,0.13678750724863029,0.11785884284829773,0.14404293806609583
ALL,0.011520363147507023,0.10733295462022381,0.09244507660945567,0.0838305911498662
ALLE,0.0029576303020249104,0.05438409971696608,0.04344560962184889,0.04367301679025206
AMAT,0.24586262604257644,0.4958453650510171,0.42224521459900066,0.27908153895873267
AMCR,0.0384409639702799,0.19606367325509308,0.18524440010055718,0.15430749018780124
AMD,2.28900662379985,1.5129463387046647,1.211526351126041,0.5071749037532685
AME,0.014216627905199017,0.11923350160587844,0.11047324756938617,0.1318730791019383
AMGN,0.005762121716256102,0.07590864059022598,0.06451053620095137,0.06779185769495999
AMP,0.01132148007583265,0.10640244393731119,0.0941838292392754,0.11616784635343778
AMT,0.012813913095230346,0.11319855606512985,0.09866656288688316,0.08979948741035905
AMZN,0.022151626756525003,0.14883422575646035,0.13283910776253993,0.12751027313450916
ANET,0.02684115815084213,0.16383271392137203,0.13335651512932192,0.13088958208348786
ANSS,0.00265940351983227,0.05156940488150188,0.04513789523015092,0.04749077355235698
AON,0.023849415072846422,0.15443255833161096,0.14386311465947968,0.1262007888579377
AOS,0.03550075213761154,0.18841643276957437,0.1576802096651346,0.1353088011259008
APA,0.056670763823282094,0.238056219879427,0.21333420627632516,0.19517001009332952
APD,0.014129297390692939,0.11886672112367254,0.10262790783686919,0.09377325010694074
APH,0.027804833641385997,0.1667478145025775,0.14210992749558035,0.1225836092627574
APTV,0.02670991895209797,0.16343169506585303,0.15530422765726182,0.2023881435288089
ARE,0.0341811006487075,0.18488131503401717,0.16129975713564002,0.13900297808544218
ATO,0.023404175296647754,0.152984232183084,0.14504293587254113,0.13330453863433914
AVB,0.003071679387293665,0.05542273348810635,0.042537166326375976,0.04513823531444372
AVGO,0.04327216140032511,0.2080196178256395,0.17954069741327877,0.15467396095414013
AVY,0.02323426171440399,0.15242789021174566,0.1393945573802223,0.12224208311350669
AWK,0.044815016819852865,0.21169557581549234,0.2004809885754588,0.1749396922450966
AXP,0.009128678349022654,0.09554411729155624,0.08301279325914891,0.09662259898372771
AZO,0.0015323351242447368,0.03914505235971382,0.030840622448038892,0.032251009757178116
BA,0.009013907184635182,0.09494159881019058,0.08202047903938246,0.08936608990123078
BAC,0.03855282611568761,0.1963487359666153,0.16925515215100442,0.18485001930431344
BAX,0.03626874752861002,0.1904435547048259,0.17441746862838445,0.14531701117548426
BBY,0.05951058460002546,0.2439479137029572,0.1795553468946902,0.14917813140886194
BDX,0.01186915265779265,0.1089456408388727,0.09303086665731668,0.08449928600964324
BEN,0.005362612032590691,0.07322985752130541,0.060334509254468115,0.06994183615151968
BIIB,0.007935165707283812,0.08907954707610391,0.07523458116493091,0.08683334705462153
BIO,0.025621997756688192,0.16006872822849624,0.11419551441954631,0.09537687007010644
BK,0.00717625199245701,0.08471276168592906,0.06816947564193275,0.07254518810283087
BKNG,0.010710718736569822,0.10349260232775008,0.0834554733951174,0.08577374018460172
BKR,0.022690165184191903,0.15063255021472585,0.11179306786516872,0.10793910305864823
BLK,0.006060956401118261,0.07785214448631625,0.06357956086781875,0.06222323515763216
BMY,0.018458653469068095,0.13586262719772532,0.11354459851682822,0.13579231471856076
BR,0.030537701846122686,0.17475039870089765,0.15646271093227906,0.1364674000553077
BSX,0.04027086184461148,0.20067601213052716,0.17425800040281203,0.14396785429426717
BWA,0.017746500973505473,0.13321599368508824,0.11985957321781347,0.15523201040190565
BXP,0.005368296688843988,0.07326866102805474,0.05962863648460494,0.05857845092785374
C,0.01782141544444926,0.13349687428718793,0.12323958765495543,0.15040061055433732
CAG,0.01721583678047289,0.1312091337539917,0.11668385963608069,0.10327846713829433
CAH,0.01572259462150872,0.12538977080092586,0.10862495793466097,0.12921634275903052
CAT,0.05609497960529869,0.23684378734790298,0.19945128174296795,0.16595508713070523
CB,0.008193369721075813,0.09051723438702605,0.07750751455386913,0.07138169519895562
CBOE,0.005205600475360887,0.07214984736893687,0.056440641923390544,0.05829782457878047
CBRE,0.02887264287418235,0.1699195188145916,0.16176940240827692,0.21681507437228986
CCI,0.006828149705463093,0.08263261889510154,0.06463265347432161,0.05955197781193463
CCL,0.008225194795798679,0.09069285967372888,0.0806230830071088,0.09248716734753917
CDNS,0.01878633942159754,0.1370632679516928,0.12508973242036092,0.11508668983038453
CDW,0.011639139433351915,0.10788484339031093,0.08022863427762741,0.07871125324482074
CE,0.010532768081407977,0.10262927497263136,0.07226019581662094,0.06996369015113749
CF,0.07158957043652091,0.26756227394107884,0.2514108800436699,0.4536188550612711
CFG,0.0429658061244905,0.20728194838067907,0.16456268632233068,0.16546737023436192
CHD,0.012654233586415709,0.11249103780486563,0.09817812131149627,0.08823983242789868
CHRW,0.01046390132019844,0.10229321248351936,0.09419173316735056,0.08740683091088401
CHTR,0.12002515675908504,0.34644647026501085,0.2911784574883815,0.2137352637386122
CI,0.007310641067595809,0.08550228691442006,0.07311269624568699,0.082994133667379
CINF,0.04483292948228788,0.21173787918624262,0.19450820719018136,0.15960734485304795
CL,0.005543783683339058,0.07445658925400127,0.06342717549486182,0.059115836963825115
CLX,0.00393283789409157,0.06271234243824392,0.04653699514795957,0.04910468026925258
CMA,0.07295287408198729,0.27009789721874417,0.18755469168076466,0.15540382156460444
CMCSA,0.01328496415390868,0.11526041885187074,0.08933785655730908,0.08164407286875904
CME,0.025911713234892653,0.16097115653089114,0.11970401136884755,0.10123673139256975
CMG,0.03976218435563286,0.199404574560447,0.18499520140850484,0.2831643929029882
CMI,0.09356232599712451,0.3058795939534452,0.27577410261291024,0.22458791921873777
CMS,0.022254679076933216,0.14918002237877973,0.14080851033880165,0.13014995847172262
CNC,0.0074439267754976175,0.08627819409038194,0.07515724417489608,0.08084007017878166
CNP,0.09202464259742589,0.30335563716111474,0.2829268714529253,0.22229232090055528
COF,0.010749510257729359,0.10367984499279191,0.082621854097903,0.08778826440557902
COO,0.039965576280275354,0.19991392217720944,0.17951464807598666,0.15783922891174337
COP,0.013506910091169182,0.11621923287979999,0.103192870471793,0.14031863169120393
COST,0.004563635809835115,0.06755468754894152,0.057969909457994316,0.06345780418180016
CPB,0.02043913851649516,0.14296551513038086,0.12664618017507318,0.1149531784924054
CPRT,0.09721150621975534,0.3117875979248619,0.27593395371618384,0.21179385640902568
CRM,0.006713615262502834,0.08193665396208728,0.06562922774868767,0.075199940473086
CSCO,0.015176191603780415,0.12319168642315283,0.10550627707406779,0.0969578327287482
CSX,0.05089954562921296,0.22560927646976964,0.14209296672362823,0.1178924752602654
CTAS,0.03818367003974044,0.19540642271875416,0.1506271554834352,0.12260207332268844
CTSH,0.01384290262940654,0.11765586525714108,0.10354912242144439,0.12797987324144364
CVS,0.012887896102280715,0.11352486997253383,0.08126177907803267,0.09551826043760557
CVX,0.033266296094808114,0.18239050439868879,0.15779924689996488,0.1349443853242264
D,0.007618015754960728,0.08728124515015083,0.07447014325446748,0.06949471516080481
DAL,0.02451730847257924,0.15658003855082947,0.12968974348868853,0.16760091787555928
DD,0.006828851363633478,0.0826368644349087,0.06110634192124506,0.060516932720318814
DE,0.031242237407459874,0.17675473800568933,0.1251645254956862,0.10222203324515172
DFS,0.021701567442029578,0.14731451877540644,0.10457154084790775,0.09529149963256973
DG,0.026587408922082768,0.16305645930806534,0.1282428674461361,0.11346962909042398
DGX,0.03831118319819522,0.19573242755914316,0.1658363074660247,0.13824218727235793
DHI,0.00628996799501343,0.07930931846267139,0.0625347697767161,0.07166209683722582
DHR,0.29042081517533835,0.538907056156568,0.42446377183149797,0.25745369448227695
DIS,0.012481030610248042,0.1117185329757245,0.1046937685304206,0.12815491806507454
DLR,0.07777464146843344,0.27888105254468876,0.25652583021223474,0.2062079768074171
DLTR,0.012276858860058708,0.1108009876312423,0.08449996003678059,0.078297796403962
DOV,0.02081990089285813,0.14429102845588887,0.1169872810619674,0.10459363086344461
DPZ,0.10799603230812112,0.3286274977967016,0.2906096580873645,0.2170004175352542
DRI,0.014832480978521637,0.12178867344101273,0.09248388869020283,0.08351459799408996
DTE,0.021879325607364792,0.14791661707652995,0.13568659709834566,0.12240279102974731
DUK,0.01485729586919878,0.12189050770752734,0.11182942825787807,0.10573333315612742
DVA,0.009884203936666645,0.0994193338172543,0.08000846019682172,0.09579273816173356
DVN,0.029051517217719893,0.17044505630178863,0.1424004493095551,0.19697255987047993
DXC,0.3488736678403645,0.5906552868131839,0.49503202418707515,0.30586339279575836
DXCM,0.03097211187542913,0.17598895384491928,0.15490866547573123,0.20294003882837
EA,0.013148747103772753,0.11466798639451534,0.10279066993537488,0.10091593578786616
EBAY,0.014491884073139307,0.12038224151900191,0.10989650482280143,0.12238140759714354
ECL,0.00234114176585454,0.04838534660260831,0.0397154103617472,0.040601179778241854
ED,0.0200291439706953,0.14152435822393014,0.13299585048853974,0.1238078126215089
EFX,0.016001902469666943,0.12649862635486184,0.10544109706012468,0.09460392388998176
EIX,0.03340065774663689,0.18275846833084614,0.17382363471233314,0.1505293492847552
EL,0.006100068890382856,0.07810293778330528,0.06733982915099355,0.06950341008439567
EMN,0.006116230062214882,0.07820633006486676,0.06397374672353505,0.06256640511141313
EMR,0.0196344222462147,0.1401228826645195,0.1236769800491425,0.11091737002250748
EOG,0.030412777437666315,0.17439259570769142,0.1375609275271968,0.12629061878992676
EQIX,0.030221903214042993,0.17384447996425711,0.1517242687599843,0.12960174469263
EQR,0.006638903089077127,0.08147946421692479,0.06806832944732567,0.0747837800619729
ES,0.0068282283846274544,0.08263309497185407,0.07381611639784369,0.07186986519745703
ESS,0.004374808246576919,0.06614233324110148,0.05330243431765577,0.05906545517434309
ETN,0.03717201184347712,0.1928004456516559,0.17756272230809242,0.1557921088617138
ETR,0.0222895413969178,0.14929682313069426,0.1371053433956316,0.12343172159723773
ETSY,0.10682116926691551,0.32683507961495734,0.25052383000027856,0.19913168117520547
EVRG,0.06927169703897969,0.2631951691026636,0.24874589247422124,0.20407156967455983
EW,0.07420343605044746,0.2724030764335224,0.2319016945106491,0.17959821044454985
EXC,0.046254013682122626,0.215067463095008,0.20742910695352026,0.18119560677483865
EXPD,0.0059184004226526445,0.07693114078611238,0.05861834826204881,0.055433551017091826
EXPE,0.007490976374987541,0.08655042677530563,0.07559234670103554,0.09493626502274329
EXR,0.009942402342081179,0.09971159582556674,0.07770195843119217,0.08926242383356241
F,0.005121923287842048,0.07156761340049037,0.056484579337385446,0.06400282617188495
FANG,0.059531294973976634,0.2439903583627366,0.21461412732047175,0.18059936350309103
FAST,0.01957884794331698,0.139924436548149,0.12267514455690791,0.10880690268371893
FCX,0.18220469607270612,0.42685442023329934,0.3860241522210931,0.36570395242593107
FDX,0.018588300329393015,0.13633891714911417,0.11332398101062913,0.10603933517485606
FE,0.0045226242222336415,0.06725045889979965,0.055420890830211,0.053309778210662545
FFIV,0.0436709194947129,0.20897588256713476,0.16747955029027806,0.1429100822450313
FIS,0.030632630479087427,0.17502180001099127,0.15238933235231403,0.1318089546428438
FITB,0.03553357589013778,0.18850351691715936,0.14455958307305528,0.1375156772098344
FLS,0.009936501924390566,0.09968200401471956,0.08274732030964287,0.08100744879227106
FMC,0.06098162091552076,0.24694457053258076,0.20225693840569445,0.16565930348687535
FRT,0.004558839482073695,0.06751917862410424,0.05652302929668722,0.05538156379770755
FTI,0.01069440035460737,0.10341373387808492,0.09265989366505949,0.11461247963066405
FTNT,0.007106065955414335,0.0842974848700383,0.07163997856688877,0.08551249988594324
GD,0.016008778563386936,0.12652580196697802,0.08848128504314856,0.07867951021154593
GE,0.001755135879233641,0.041894341852255434,0.03357884295675957,0.033667920525886366
GILD,0.04200566359249302,0.204952832604219,0.1902716195665693,0.2580240295726377
GIS,0.016864099541427372,0.12986184790548522,0.10624916206315296,0.09239027578200257
GL,0.016190643417161893,0.12724245917602306,0.09784189518007824,0.08991227635211277
GLW,0.04764135791481935,0.2182690035594137,0.1831905141534522,0.14863257450018152
