,mse,rmse,mae,mape
AME,0.012229857252568699,0.11058868501148161,0.08215969023248376,0.07551543816616824
AMGN,0.0057745822187229125,0.07599067191914355,0.06423668180595657,0.06274190998639034
AMP,0.04901304202213303,0.22138889317699076,0.18850615409635404,0.15403656572499205
AMT,0.008665872209603473,0.09309066660843865,0.07668191918672597,0.07293501044206177
AMZN,0.03710434302888687,0.1926248764539172,0.16840400174886555,0.14403955887766623
ANET,0.3762280498254626,0.6133743146117733,0.503419574002255,0.310128273985471
ANSS,0.027359794825902208,0.16540796482002373,0.12445593898413952,0.10320825981877388
AON,0.008781860956690339,0.09371158389809842,0.07518179255035075,0.06798720358618057
AOS,0.03518847841651951,0.18758592275679833,0.17733809796115374,0.1578043143693875
APA,0.014663450650643374,0.12109273574679603,0.10881593827751039,0.1146437874570473
APD,0.0032809118315473176,0.05727924433463938,0.04965041213641761,0.04740310867963696
APH,0.02972441373781353,0.17240769628358685,0.1611590625094993,0.13804043016672746
APTV,0.011435370141464033,0.10693629010520252,0.07904811844341127,0.07516818616484354
ARE,0.0197839348969967,0.1406553763529738,0.13566607467074426,0.12441056561841905
ATO,0.001781969194875875,0.042213376966026714,0.035441643641967696,0.03615231412857089
AVB,0.0016027957010223812,0.04003493101058601,0.03277456979415445,0.03428216881604956
AVGO,0.0956469868986504,0.30926847058607576,0.2637825353166337,0.20254157035507306
AVY,0.005476359017429442,0.07400242575368352,0.06549748094949792,0.062359720405952654
AWK,0.0014731890718304743,0.03838214522184077,0.032309292523624994,0.03626865956278577
AXP,0.027826414894608065,0.16681251420264628,0.1433475082353032,0.12135813352843466
AZO,0.0177938415105817,0.13339355872972916,0.08998333522717074,0.11451318954205483
BA,0.0791590105799822,0.2813521113835512,0.22969613380864454,0.17240511253545143
BAC,0.24422873604477385,0.4941950384663669,0.4350585855735286,0.2893244624371441
BAX,0.02059938449214034,0.14352485670482426,0.11213374123956284,0.09738753732419066
BBY,0.21409192347131617,0.4627006845373326,0.4109047955643304,0.27847531590280794
BDX,0.004419862598354086,0.06648204718835067,0.057639295874635635,0.05531469011585481
BEN,0.012725595465338007,0.11280778104961557,0.09576075478635125,0.09247648407983189
BIIB,0.010947055508843548,0.10462817741336962,0.08513727506567687,0.08337368786502262
BIO,0.09121245151788973,0.30201399225514325,0.2627134606717657,0.19839717931343864
BK,0.01851952072839813,0.1360864457923644,0.11974801559930451,0.10608457514232951
BKNG,0.052797449581640205,0.22977695615888075,0.20271719430842108,0.16601630059689165
BKR,0.05742831378915546,0.23964205346548725,0.21574476182305644,0.17867108450626135
BLK,0.00735186274179051,0.0857430040399245,0.07476894413329267,0.06868244067312461
BMY,0.05072952454220214,0.22523215698963178,0.21655951827674183,0.29949774959702957
BR,0.007335646256485531,0.08564838735484476,0.07456935561542602,0.07080540200351126
BSX,0.008627623975772407,0.09288500404140813,0.0816246665575657,0.07817336727934585
BWA,0.019298489997313508,0.13891900516960776,0.11906039085900329,0.11374717607691492
BXP,0.00382483396878265,0.06184524208686267,0.05095002137548862,0.05321202434787434
C,0.07051920093349881,0.26555451593505014,0.23542719787938507,0.18681982203755143
CAG,0.00441694881998699,0.06646012955138585,0.05602473538835709,0.0537957074952267
CAH,0.004611581735488253,0.06790862784277306,0.054535936857374005,0.06319491406111594
CAT,0.061592668876762756,0.24817870351172913,0.22998114201197498,0.18817373036193433
CB,0.004306886631003169,0.06562687430468686,0.05376321217105565,0.05049950398281419
CBOE,0.03940241633836078,0.1985004189878721,0.16705974396886714,0.1393779070616479
CBRE,0.01264399811511603,0.11244553399364525,0.09080640447645798,0.08392945525450209
CCI,0.002460654982108312,0.04960498948803751,0.042175635312866375,0.046035352726391573
CCL,0.02836911183677187,0.168431326767831,0.13172267093594447,0.11181704590268982
CDNS,0.03667983207174252,0.19151979550882597,0.14818511835856255,0.12204468212756117
CDW,0.08722597941034042,0.2953404466210824,0.2588810867648108,0.19635736925028086
CE,0.037383147023076414,0.19334721881391626,0.16719416683283064,0.13982408680700154
CF,0.01088359051696637,0.1043244483185335,0.08541160111242907,0.10526243754820483
CFG,0.2213033891061343,0.47042894161194454,0.4163562906134002,0.2829700283729057
CHD,0.002726033181278484,0.05221142768856722,0.036573710951109006,0.040537541477695865
CHRW,0.00316583272667872,0.056265733147971335,0.04535060955693187,0.04722446781884683
CHTR,0.10555382395181911,0.3248904799341143,0.29905073428518103,0.23208876885254573
CI,0.010822459483801998,0.1040310505753066,0.08079463996800641,0.07461811103946463
CINF,0.003833730939101718,0.061917129609678434,0.04934874417950549,0.05026005409352964
CL,0.0023478781085193513,0.048454907992063624,0.03826237094166246,0.04074611417347892
CLX,0.003386833345057516,0.0581965062959755,0.04252410417886528,0.048042660544961924
CMA,0.20309265093825907,0.45065801994223853,0.39599951129257976,0.274307352142739
CMCSA,0.02019906705708853,0.14212342191591268,0.12526077319816062,0.1123215958088321
CME,0.04741650555748903,0.21775331353963143,0.2023585973763767,0.16867431958354695
CMG,0.004825509311475222,0.06946588595472761,0.058929171800326474,0.06670657938660546
CMI,0.06349578747231403,0.25198370477535653,0.22732161250843075,0.1813897555689776
CMS,0.0018128014728827349,0.0425770063870481,0.03567900720308397,0.03648425852567904
CNC,0.00848603622489927,0.0921196842422903,0.07900796242046684,0.08416329628758235
CNP,0.024113558804360967,0.15528541079045696,0.12957573575566086,0.1129236219139946
COF,0.031207369852666325,0.17665607788204266,0.15032580117292274,0.13107562282301127
COO,0.029097031738615015,0.17057852074225235,0.1395671767802348,0.12417728162363831
COP,0.005072224022984338,0.07121954803973651,0.05827961778301754,0.059139748210870535
COST,0.005934657973466842,0.07703673132647076,0.06271885633384038,0.0608614475140145
CPB,0.010398734179940299,0.10197418388955265,0.08780939410572348,0.10423079639569971
CPRT,0.039345511821258,0.19835703118684248,0.18712004505338375,0.16181740100268532
CRM,0.0038509721092760355,0.062056201215318005,0.04873295913802013,0.05345980377496525
CSCO,0.014576494980625474,0.12073315609485852,0.11160233074029885,0.10222134606927437
CSX,0.35378415353520887,0.5947975735787839,0.4968582726539516,0.3083657810266504
CTAS,0.07269855451610824,0.2696266947394272,0.25898631325540583,0.20849996642582438
CTSH,0.006029225865680609,0.07764808990361971,0.06966987069578434,0.07790394397286798
CVS,0.03229403238874107,0.17970540445056477,0.16320778984702694,0.21388678521641116
CVX,0.005379347189980245,0.07334403309049922,0.05594066127655546,0.052486401766387636
D,0.001811014795527573,0.042556019498157634,0.037741660895376894,0.03782855871486368
DAL,0.017847430082576166,0.13359427413843816,0.11702171246573301,0.11562517515860489
DD,0.021145976402003202,0.1454165616496388,0.12560118080691274,0.1082058962932675
DE,0.07376642193217373,0.2715997458249432,0.22748402907799742,0.176446970077671
DFS,0.03006073023323655,0.17338030520574288,0.14190390112539403,0.1196429899548878
DG,0.029484996600115308,0.17171195823271979,0.1636370685756779,0.21126343496306563
DGX,0.04364296454272466,0.20890898626608828,0.18371903642116175,0.15532332360986914
DHI,0.003424184207577335,0.058516529353485544,0.049788792270851895,0.05512159421243638
DHR,0.11923743900341761,0.3453077453568304,0.34417488071595737,0.3406054292116861
DIS,0.003743027960463229,0.061180290620944495,0.05392104102892986,0.05393636681339707
DLR,0.007012615056093899,0.08374135809797868,0.06935709297944609,0.07087774381511783
DLTR,0.015898705189685936,0.12609006776779025,0.11206027226262516,0.13821915906062032
DOV,0.015126418786507017,0.12298950681463446,0.11124239656814781,0.1022469963430014
DPZ,0.12302385533145654,0.350747566394204,0.3217971901017616,0.24621287748275847
DRI,0.0393851497247408,0.19845692158435999,0.15788739346510958,0.12887305414596195
DTE,0.0063709871204907405,0.07981846353125786,0.0677440353156851,0.06497301727271244
DUK,0.001340049014053869,0.036606679910282346,0.03004507014604966,0.031902345578695104
DVA,0.026726939579945364,0.16348375937672024,0.154870890077869,0.18834459426453387
DVN,0.03498769814762254,0.1870499883657375,0.16782426349136514,0.1566166837146851
DXC,0.1774770346603589,0.4212802329333278,0.3731863692486496,0.286351260310261
DXCM,0.022681199158746973,0.15060278602584673,0.1222819795675692,0.12036048282933721
EA,0.04692151415400278,0.21661374414843299,0.17542554629256812,0.1473392705761744
EBAY,0.08460116080672521,0.2908627869060001,0.2808674330826529,0.22350669454644959
ECL,0.0018660314608227627,0.0431975862846845,0.03592440722434135,0.03456986746337996
ED,0.00165952637040693,0.04073728476969139,0.03297454322680024,0.034078492383443404
EFX,0.00379781411986285,0.06162640765015311,0.05823974037580609,0.05963515013685811
EIX,0.002482695351495586,0.04982665302321225,0.041969717718339294,0.04208681601163634
EL,0.009951277526645564,0.0997560901732098,0.0809257605113632,0.09416441147999761
EMN,0.005002517327653332,0.07072847607331387,0.0651839243445382,0.06610943942549426
EMR,0.007511150549416497,0.08666689419505291,0.07405136328506115,0.06907328266621762
EOG,0.023942760420220508,0.1547344836170028,0.13771536503615134,0.12134825858413226
EQIX,0.007290086792475105,0.08538200508582065,0.06705901485918765,0.06433667048307316
EQR,0.0017015332287757378,0.04124964519575578,0.03527381321656911,0.038292999736440354
ES,0.0018358546980813556,0.042846875009519135,0.03652864617942881,0.0382599451315274
ESS,0.004081129541150203,0.06388371890513422,0.04688324158563126,0.04454230021782558
ETN,0.023680261463229175,0.15388392204265258,0.13583881362644923,0.11717688626593677
ETR,0.001986401892475864,0.0445690687862767,0.03644921523876801,0.03874980984900341
ETSY,0.12939326012726807,0.35971274668444553,0.3205782902060808,0.24581196982099215
EVRG,0.0019333596086734625,0.04396998531582041,0.03631365179692149,0.03689891642942716
EW,0.012749809972174163,0.11291505644587069,0.10457730312603966,0.11374245636244663
EXC,0.0011403617992886814,0.03376924339230421,0.026706624955836398,0.02788255571940447
EXPD,0.007476122528084334,0.0864645738327804,0.07910479690109062,0.07285568544431732
EXPE,0.022879631300946952,0.15126014445632052,0.12332813404822392,0.10698842099677999
EXR,0.02314649477088511,0.1521397212133804,0.14397697966593698,0.17544302889191657
F,0.009120087442887396,0.09549914891184841,0.08074355714800176,0.0933312406342324
FANG,0.012235707866678816,0.11061513398572012,0.09968530471689534,0.09354122233710462
FAST,0.006031594425242294,0.07766334029155773,0.06833446590350536,0.07043896454221284
FCX,0.021805920628391238,0.1476682790188578,0.10987490506419809,0.1093693802417487
FDX,0.023185854720863645,0.1522690208836441,0.13510570406003702,0.11687022068808668
FE,0.007611690125318189,0.08724500057492228,0.07288506014768396,0.08450302186343069
FFIV,0.03454027275971171,0.1858501352157477,0.17076240328150738,0.15121712141280502
FIS,0.009131963709310454,0.09556130864168015,0.08985485222613732,0.08517523769633975
FITB,0.11846939902898306,0.34419383932456293,0.3108074484394059,0.231208849185209
FLS,0.001697634950644559,0.04120236583795352,0.03328404930807143,0.03665010390516601
FMC,0.09940212404392526,0.31528102391981233,0.2492071910418007,0.18642660159646132
FRT,0.017973441853235825,0.13406506574509194,0.11481210049611212,0.14124849612702647
FTI,0.018862077887730873,0.13733928020683256,0.11605087499733237,0.1086663977648846
FTNT,0.009459036459892545,0.09725757790471931,0.08854629360753219,0.08561100462485248
GD,0.06764978683776124,0.2600957262966103,0.2319189484893401,0.18095266043029293
GE,0.0033247901693953287,0.057660993482555684,0.04243944676146542,0.04697093150403127
GILD,0.028923304903249493,0.1700685300202524,0.1563113245410776,0.22287313661618843
GIS,0.008306643377405548,0.09114078876883581,0.0781997962248763,0.09240056729148789
GL,0.03643836262383838,0.19088835119995767,0.17402007404351477,0.14708178301581618
GLW,0.07891319030711391,0.28091491649094374,0.2560906026258188,0.203652574800887
GM,0.018926752127994627,0.1375745329921008,0.12216978889088867,0.11077759155046726
GOOG,0.020537837953367895,0.14331028558120976,0.12475041878048584,0.1112046128183208
GOOGL,0.021552517109325115,0.14680775561708284,0.1296666023065561,0.11609416510638038
GPC,0.0035632789263011972,0.05969320670144298,0.04817775436532006,0.053557152389775285
GPN,0.005693339121792319,0.07545421871434571,0.05601401921173799,0.05351528268111521
GRMN,0.040215874910829626,0.20053896107946112,0.19470618427244862,0.16861296527249228
GS,0.13314568849821848,0.36489133793256656,0.3176308880936503,0.2317750641099448
GWW,0.015619498526885286,0.12497799217016285,0.08930683337427098,0.10513497160718298
HAL,0.023979719030528104,0.15485386346658614,0.12123132492382714,0.10791051015900988
HAS,0.015805293489677432,0.12571910550778442,0.0972972230957581,0.08544343809289746
HBAN,0.07342745379818236,0.2709750058551201,0.2310148890514681,0.18249527896082396
HBI,0.02936369315035255,0.1713583763647186,0.14850141138591333,0.19864286626825725
HCA,0.0026697962023220193,0.05167007066302522,0.042083072376345725,0.04395575775602301
HD,0.006590472821657612,0.08118172714138085,0.06326099067465688,0.05801502226003864
HES,0.0247231484762954,0.15723596432208314,0.1343623882581777,0.1716192669564399
HIG,0.0057030305237779095,0.07551841181975366,0.06737182742718092,0.06478206169561593
HII,0.02948455007560672,0.17171065801401705,0.14672167844206854,0.13058007101791005
HLT,0.04894381413699167,0.22123248888215236,0.19099900608849862,0.15885484393659235
HOLX,0.021209974906626017,0.14563644772729806,0.1353095883053453,0.12304947142633679
HON,0.00502425703042303,0.0708819936967283,0.05442740667657544,0.050371022773137875
HPE,0.06469539453701156,0.2543528937067781,0.2477833805948298,0.21151890854699248
HPQ,0.07905229427429455,0.2811623984004521,0.25669678164708465,0.2089256896722382
HRL,0.00421307772167923,0.06490822537767636,0.055413221662068156,0.0627204180886541
HSIC,0.0060067384191511645,0.07750315102723995,0.06396909865824671,0.07290001627501401
HST,0.01752558051789514,0.13238421551640941,0.12020568550213125,0.11071698006105561
HSY,0.007068843013447993,0.08407641175411801,0.07179131330188533,0.07297616009221847
HUM,0.023574811798973968,0.1535409124597544,0.12641509643756155,0.1112987346975009
IBM,0.009364630570343957,0.0967710213356455,0.0789840061085469,0.07352464703308781
ICE,0.01499027030550583,0.12243475938435879,0.112023805616832,0.10153589219686328
IDXX,0.24889170832236746,0.49889047728170505,0.44323294831992255,0.29864139093198927
IEX,0.022443861264933324,0.14981275401291214,0.12694912254327137,0.10943086741847002
IFF,0.004387726469983143,0.06623991598713833,0.05836292036629997,0.05875404328160287
ILMN,0.01685577682964625,0.12982979946701856,0.1166598853868054,0.12350126035247327
INCY,0.16717916231845428,0.40887548510329436,0.3475827236388183,0.24865041061110066
INTC,0.014798913095049422,0.1216507833721157,0.11557133132607324,0.11080739419433569
INTU,0.013230054637219437,0.11502197458407432,0.0947878780668769,0.08814591104646631
IP,0.04592069196926703,0.2142911383358328,0.1999018895590167,0.16618256562350298
IPG,0.0006337151472313008,0.025173699514201342,0.020645053372494133,0.02146562149078406
IPGP,0.07723906808137676,0.2779191754474253,0.21003458165702046,0.17126622069274322
IQV,0.02401250522695795,0.15495968903865917,0.14739093243159226,0.13229249492259093
IRM,0.00491979181118649,0.07014122761391113,0.05975199700810457,0.06900483830617486
ISRG,0.030653345964496925,0.17508096973828116,0.1309273785280553,0.10951137725026332
IT,0.008886572893273992,0.09426862093652369,0.07412504293980345,0.07024204421296137
ITW,0.04325605284800303,0.20798089539186773,0.19313080912390537,0.16259462838727515
IVZ,0.007971479566345446,0.08928314267735789,0.07813523116269744,0.07662180619102157
J,0.011530543526906937,0.10738036844277886,0.09111052209347593,0.08564722481337941
JBHT,0.009205279899351514,0.09594414989644504,0.0717668885814185,0.06659418653320802
JCI,0.00793256220621262,0.08906493252797433,0.08267939076440887,0.07881070841484979
JKHY,0.008631833888143961,0.09290766323691475,0.07510224273191762,0.06885091848384013
JNJ,0.0034235353818966633,0.058510985138661466,0.04731383383269037,0.045891125896263395
JNPR,0.030007361262429092,0.17322632958770756,0.1506270386985388,0.1258094669604106
JPM,0.08875888818292019,0.29792429941668097,0.26251310419964996,0.1989600579273893
K,0.005106265103711107,0.07145813532209686,0.06362774383703644,0.07173859735286475
KEY,0.15295038935320357,0.3910887231220092,0.33905156256613483,0.24287362865304934
KEYS,0.0429086855961811,0.20714411793768392,0.18658568021969207,0.16038167174362294
KHC,0.003341643058807932,0.05780694645808523,0.05275337450430356,0.052240591238652226
KIM,0.04260315077433339,0.20640530704013738,0.16593527205892097,0.24014747288036078
KLAC,0.048480299101979075,0.22018242232743984,0.17261829405763746,0.1377354498256695
KMB,0.0045503394212084835,0.06745620372662905,0.0499569993820806,0.057122287298336794
KMI,0.023674585354150506,0.1538654781104277,0.13965476361480691,0.13248767000353648
KMX,0.023822802558869,0.15434637203014848,0.1354683585352587,0.1204668897797678
KO,0.0033798809070543535,0.058136743175502645,0.051557122855902804,0.05543884688399386
KR,0.029364273049778032,0.17136006842254128,0.14214097098901982,0.18599970024667897
L,0.01172428958594098,0.10827875870151532,0.09706752004691713,0.08750501931960757
LDOS,0.119796336428272,0.346116073634658,0.31484200350976466,0.23354314987540473
LEG,0.0014713952630779467,0.03835877035409173,0.031228655181422676,0.032920182758219216
LEN,0.00417465141889974,0.06461154245875686,0.057485987669807156,0.059880463301433526
LH,0.004340446205590658,0.0658820628516644,0.05777209740783036,0.05643108305611978
LHX,0.07196068084961751,0.26825488038359624,0.2518934835693837,0.2036835903458303
LIN,0.005489666927586293,0.07409228655930584,0.06012991782942739,0.05619920058282789
LKQ,0.006285058074386508,0.07927835817161269,0.06844015444830051,0.07339865663787715
LLY,0.00377150401158523,0.06141257209713032,0.052200359733020084,0.052123719542922754
LMT,0.007383790985020924,0.08592898803675582,0.07540972643427182,0.07119500133045771
LNC,0.19098404752490866,0.4370172165085818,0.38790379799553015,0.271783471435772
LNT,0.001636527580956671,0.040454018106446124,0.03300682831386516,0.03354806426688401
LOW,0.004187666263764371,0.06471218018089309,0.05518975936804826,0.06133630854367027
LRCX,0.24517090214284187,0.495147353969343,0.41506873018749496,0.2812493120649025
LUMN,0.010245850756726281,0.10122178993046053,0.08842461930663786,0.10922022581068982
LUV,0.045070036673386944,0.21229704819753606,0.18352938232518687,0.16439604931107482
LVS,0.054794655513757645,0.23408258267918536,0.21977622559385773,0.1917262102250556
LYB,0.00492069117968489,0.07014763844695622,0.05474407260008264,0.0555212961831184
LYV,0.062053760273112143,0.24910592179454935,0.22584603694151656,0.18349386721350258
MA,0.01964444310697175,0.14015863550624252,0.12340817703557337,0.10728022421030403
MAA,0.002693679727857354,0.051900671747650375,0.043344041820682695,0.048824525922333425
MAR,0.07744149479839792,0.27828311985889104,0.2261318020846072,0.17257986864231703
MAS,0.007752128143141381,0.08804617051945747,0.07108796638234793,0.06753087769229868
MCD,0.008410647974426005,0.09170958496485526,0.06718261126922288,0.06361086021227827
MCHP,0.13189528111545662,0.36317389927616855,0.33425911989268986,0.24950589085933048
MCK,0.028583450429052484,0.16906640834019182,0.15374272482979645,0.20493704710985225
MCO,0.014254423820109717,0.1193918917687031,0.10321612682368266,0.09382825699406828
MDLZ,0.0007120194856973208,0.026683693254445136,0.018923753025974675,0.019883535298980497
MDT,0.004021859698610903,0.06341813383103372,0.05179894454887803,0.05792603102056778
MET,0.034112495160981755,0.18469568257266264,0.16377487171536725,0.14078556837058137
META,0.0219243664276659,0.14806878951239488,0.12478433240630911,0.10713047405348675
MGM,0.04164378395351866,0.20406808656308476,0.18236377747543764,0.15656369992845268
MHK,0.011629877680487379,0.10784191059364341,0.08966613570756567,0.07981366352057863
MKC,0.0017304891913495783,0.041599148925784264,0.03245525122437867,0.03594950471772233
MKTX,0.06470643349575211,0.2543745928660174,0.23465046178963764,0.1968983596988066
MLM,0.02258656211739823,0.15028826340535786,0.13072164710571488,0.1162387746355297
MMC,0.007519226862737935,0.08671347566980542,0.07271822267201658,0.06690957544391721
MMM,0.008967351220125616,0.0946960992867479,0.07624668273385209,0.07019885901538284
MNST,0.008663247031006283,0.09307656542334533,0.07973447251642164,0.09392757562129217
MO,0.006690418814688282,0.08179498037586587,0.06552737950701347,0.06194554821125214
MOS,0.013057558976931333,0.11426967654164132,0.0975898308838768,0.10118794544053913
MPC,0.08082555816472124,0.2842983611713603,0.26429538456426016,0.21762529587600454
MRK,0.011495156270335958,0.10721546656306616,0.10179875886204999,0.09495655682808547
MS,0.26180348730538683,0.5116673600156519,0.46779184631696596,0.3089423697833789
MSCI,0.03183076110117907,0.17841177399818398,0.15204513623228982,0.13051809642353093
MSFT,0.044836185309308156,0.21174556738998848,0.19869016750985125,0.17028830151875074
MSI,0.020677638359572443,0.14379721262796594,0.13557993658456288,0.12360993014766676
MTB,0.0748957070194283,0.2736708004508853,0.2288821710412346,0.17265858351247537
MTD,0.0724857132108452,0.26923170914817074,0.22065776615608182,0.17041574216730146
MU,0.7351860195172301,0.8574298918962588,0.7667356947230339,0.43559098086234965
NCLH,0.010811474941783241,0.10397824263654028,0.08860390902384727,0.11407262442721329
NDAQ,0.003923428312188724,0.06263727574047841,0.05409616037186082,0.0520129309472097
NEE,0.0041676353401941466,0.06455722531362501,0.053972291571723306,0.05302274915860771
NEM,0.009861048435199487,0.0993028118192002,0.0815446540914328,0.09109442377872468
NFLX,0.11359839611233341,0.3370436115880754,0.28711412132771724,0.2264204969626266
NI,0.003473627014898149,0.05893748395459505,0.049453963390069536,0.056790124607907735
NKE,0.004649881043969074,0.0681900362514134,0.057579724164688886,0.0648830589051215
NOC,0.010354174387912547,0.1017554636759744,0.08739211590861916,0.07899509655934762
NOV,0.010450591621013972,0.102228135173317,0.08540472537134856,0.0841964055661448
NOW,0.049060117146262905,0.22149518537941837,0.1872734222182747,0.1565433015743545
NRG,0.02078501326573028,0.14417008450344435,0.12338364142324962,0.16941574328409068
NSC,0.06832345708516596,0.26138756107582084,0.23322506287758804,0.18784914831212915
NTAP,0.2570136314980668,0.5069651186206668,0.481758222040521,0.3220693834214739
NTRS,0.039515801876986126,0.1987858191043469,0.16791591976802317,0.13987814872730386
NUE,0.02329064163157212,0.15261271779105476,0.13002647669061945,0.1213073453408624
NVDA,1.2920734292172829,1.1366940789927968,1.000561350288174,0.5015100212149257
NVR,0.02403710212039894,0.15503903418300483,0.11628370910581354,0.10323182531955556
NWL,0.005778103104409605,0.0760138349539714,0.061294339735968546,0.05848127391620462
NWS,0.006928827009014746,0.08323957597810519,0.06296893608556188,0.060287688818152836
NWSA,0.007630559071480513,0.08735307133398638,0.06648611657855745,0.06316519950638243
O,0.008184210921081127,0.09046662877039868,0.08076966006060422,0.09618334803678982
ODFL,0.07552138000177762,0.27481153542341996,0.24894362344677434,0.20517740611608098
OKE,0.05022665063674647,0.2241130309391814,0.20979292406349484,0.18567577060828
OMC,0.0009669016341853085,0.03109504195503374,0.026958725867726487,0.026855879439909122
ORCL,0.005290688793230138,0.07273712115027745,0.05255127136796735,0.048800122754211604
ORLY,0.010446134785991643,0.10220633437312798,0.06913033526095409,0.08125611574060981
OXY,0.016599286597042615,0.1288382186971033,0.10396633011842685,0.1235308680148341
PAYC,0.09000656426325922,0.300010940239284,0.25587289550507236,0.20803613726219947
PAYX,0.005964959691192418,0.07723315150369314,0.07009965619356023,0.07078429703956556
PCAR,0.021169986099235268,0.1454990931216936,0.13027422298369945,0.11801534380069487
PEG,0.0024878993047595193,0.04987884626532093,0.04196580968210021,0.045100378913140615
PEP,0.0028702950829732647,0.053575134931918414,0.04580245929394401,0.04468884820484554
PFE,0.002208704820783587,0.046996859690660045,0.039494529229995266,0.0431629422883813
PFG,0.13724454316928708,0.3704653062964022,0.34413563925697177,0.25130740986227446
PG,0.003697400747559407,0.06080625582585567,0.05272079571706964,0.050558963547988126
PGR,0.02330493427198205,0.1526595371143973,0.11683484849547764,0.09770328021486897
PH,0.0793139349079424,0.2816272978742338,0.252966955605379,0.1953180633843677
PHM,0.018709513127541762,0.13678272232830344,0.1142913979142313,0.10339195114911498
PKG,0.12081716650029124,0.34758763858959546,0.32010106761349505,0.24354246656776146
PLD,0.012045002676929917,0.10974972745720109,0.0987905916957354,0.09157047193786527
PM,0.00980110298031033,0.09900052010121124,0.07915991932151702,0.0745547354922043
PNC,0.09611549008501998,0.31002498300140263,0.27011150882968915,0.20361181267182688
PNR,0.003330645626295406,0.05771174599936659,0.047922639299706346,0.04787115781880301
PNW,0.004699002883260479,0.06854927339702792,0.05346183758907767,0.05162223784369669
POOL,0.03432474534012188,0.18526938586858294,0.16210428818291628,0.138020505230509
PPG,0.005552586528027384,0.07451567974612715,0.06302409901635708,0.07310707187703168
PPL,0.004579564133893668,0.06767247693038632,0.056918713781428015,0.06398432846514615
PRGO,0.03165672678504424,0.17792337335225028,0.1556045925714789,0.26666925978605116
PRU,0.10518889997364288,0.32432838292946686,0.28677359064995667,0.21540919556922647
PSA,0.02019137277577402,0.1420963503253128,0.13613307326923077,0.1657470474503981
PSX,0.0017723749312015264,0.04209958350389617,0.034579425811033515,0.03722364172747271
PVH,0.008953803704569408,0.09462454070995223,0.08002573718555367,0.07843313426403219
PWR,0.12138273785840746,0.34840025525020424,0.3130015319463749,0.237345570682973
PYPL,0.02113859718026839,0.14539118673519516,0.10253522019259541,0.08809698243857288
QCOM,0.028812386444432337,0.16974211747363216,0.13751841682588298,0.11750903213709249
QRVO,0.0403914380804102,0.20097621272282498,0.16830708758819385,0.1486937410671573
RCL,0.054368437146727046,0.23317040366806213,0.1853646323499006,0.15248981501319794
REG,0.020093985197119014,0.14175325462619548,0.12215314326534245,0.15395651062517465
REGN,0.009222107667830406,0.09603180550125258,0.07531537335424279,0.07452029137599382
RF,0.18377421172598699,0.4286889451875182,0.3750434125532286,0.262340843983602
RHI,0.015926332625706256,0.1261995745860748,0.11034938541525259,0.10653967927812534
RJF,0.11274679559482788,0.3357778962272947,0.3025578143509031,0.2304527853009223
RL,0.023847821259345578,0.1544273980203823,0.13537865675941474,0.15957846480527588
