,mse,rmse,mae,mape
ETSY,0.0766231145124436,0.27680880497636556,0.24548512945480397,0.48934443309826614
EVRG,0.09754771276460895,0.31232629214430374,0.27409515335333223,0.20720267235354012
EW,0.10915076554980133,0.33037972932642423,0.2760497696604135,0.20599730339969727
EXC,0.01041482160277207,0.10205303328550343,0.09505697921769284,0.09677867934489923
EXPD,0.003812509164336017,0.06174551938672163,0.05133788847910382,0.05587054756627292
EXPE,0.01442320566899532,0.12009665136462098,0.10487760289425982,0.13302359440388692
EXR,0.012700375566194376,0.11269594298906406,0.09868963045670467,0.08985757457431795
F,0.011738250677182321,0.10834320780363817,0.09553909588009282,0.11436990378071822
FANG,0.03367752531190368,0.18351437358393397,0.1542039803935165,0.13645038868989987
FAST,0.012799713674199535,0.11313581958955146,0.09442187300925675,0.08585231784655098
FCX,0.046330608684936964,0.21524546147349302,0.15620534898859567,0.32247064585188223
FDX,0.006241791222807076,0.0790050075805773,0.05861570934612313,0.06735989604521953
FE,0.002816253595361084,0.053068386025590455,0.04225647706155247,0.042252284358778855
FFIV,0.02272619204118902,0.15075208801601728,0.12864423030236014,0.17008473302335744
FIS,0.01166775955581357,0.10801740394868584,0.09531650620993883,0.10452036998427532
FITB,0.012885474821891098,0.11351420537488292,0.09277950752366793,0.1135885896397799
FLS,0.005280416369449299,0.07266647348983779,0.05873246061734479,0.06507729662921541
FMC,0.01033297157072152,0.1016512251314342,0.08963209625588471,0.09820962398124486
FRT,0.010045705343526001,0.1002282661903617,0.08854569578881603,0.08160265626778519
FTI,0.03924909999582946,0.19811385614294993,0.18167181534820503,0.24132567841428235
FTNT,0.06849511881227849,0.26171572137011273,0.2529295199427582,0.4004525351998799
GD,0.005167548451443663,0.07188566234962061,0.062178140347513074,0.0680229467833219
GE,0.01332950119142067,0.1154534589842187,0.10877290464723949,0.10387827857741713
GILD,0.041966815073675605,0.20485803639026615,0.1853686636906908,0.2555322723080573
GIS,0.013075134680639276,0.11434655517609298,0.08766002303405125,0.07664708365244577
GL,0.005407715012903721,0.07353716756106209,0.06122929013372109,0.06752278282628041
GLW,0.027507069706437987,0.1658525541149065,0.12969546519814412,0.11119271285643369
GM,0.004353050713620145,0.065977653138166,0.055023353238024056,0.062084467651949596
GOOG,0.009618412996494137,0.09807350812780247,0.08716052490851325,0.08481858853776518
GOOGL,0.007262008119712586,0.08521741676272865,0.07315965546072901,0.07173624714385536
GPC,0.011279538732233332,0.1062051728129724,0.09085449708403152,0.08435655742211252
GPN,0.018772261518193133,0.1370119028339988,0.12175901010208377,0.11650552587056034
GRMN,0.04153340353237527,0.2037974571293157,0.15605414202984705,0.13197500791647288
GS,0.02606859725587406,0.16145772590952115,0.1465785218365948,0.18873080930107028
GWW,0.004511815074443032,0.0671700459612991,0.052570267987420496,0.05798755703332849
HAL,0.015167612729361195,0.12315686229098724,0.10554485073239514,0.11554491433902975
HAS,0.00448424207524159,0.06696448368532076,0.05537113367440283,0.05686511043915904
HBAN,0.019266613882977925,0.13880422862066533,0.12246572448955521,0.15065033156270363
HBI,0.01294451557624652,0.11377396704099985,0.09806698544983147,0.12029621681992816
HCA,0.013764113507017561,0.11732055875684176,0.10711748380116969,0.13727517126503375
HD,0.005362410108401198,0.07322847880709525,0.063888913300086,0.06016782217375324
HES,0.01909648735536846,0.13819004072424487,0.10449137839420129,0.14000289975355862
HIG,0.012010157534917952,0.10959086428584251,0.09952493313929842,0.11462641929999437
HII,0.07056394320215333,0.26563874567192436,0.23673789238326587,0.19741959828519415
HLT,0.02425222407270632,0.15573125592733889,0.13959788542425358,0.17251125276951082
HOLX,0.015396476617185226,0.12408253953391357,0.10916431640645581,0.13174480077535197
HON,0.008008157850606146,0.08948831125128101,0.07539393530292365,0.06959767228411827
HPQ,0.014739031815876758,0.12140441431791826,0.10126551931106807,0.11617700862320739
HRL,0.03527589229420191,0.1878187751376361,0.16620564206903995,0.14275671062720244
HSIC,0.015023269602046908,0.12256944807759766,0.10895387009688937,0.10010303765381569
HST,0.01250989796802461,0.11184765517445867,0.0977449999001585,0.1207797580483124
HSY,0.007022645632116545,0.08380122691295483,0.06557549985378561,0.0640702610333871
HUM,0.007937940055440516,0.08909511802248492,0.07982039876443023,0.08829784335206423
IBM,0.006287969199955778,0.07929671619906954,0.06401388022097342,0.07030274345021187
ICE,0.005299485364259171,0.07279756427421985,0.06032175884838762,0.05972562254288039
IDXX,0.0562938968016455,0.23726334904836335,0.17839920717184393,0.14414145188146144
IEX,0.01509087186806174,0.12284490981746757,0.09786808289581453,0.0877012402444846
IFF,0.015169808507514542,0.12316577652706348,0.09803258271412163,0.08754245908802835
ILMN,0.02570643875318138,0.1603322760805864,0.13536980532304635,0.19405263971473358
INCY,0.07856432246344472,0.2802932793761647,0.25828003823061896,0.43111491482287584
INTC,0.009504130926368771,0.09748913235006644,0.0750599194231358,0.07361515307569438
INTU,0.008809293422779491,0.0938578362353378,0.07690951294547203,0.07509685285536039
IP,0.010332245040715076,0.1016476514274436,0.08482077507321484,0.09824721031862847
IPG,0.006153412983364559,0.07844369307576332,0.0706781902256664,0.07043225960846489
IPGP,0.0033213367534563622,0.057631039843615194,0.04853119537165482,0.05299812374350813
IQV,0.011205086299587294,0.10585408022172453,0.09190445525120465,0.10821554450163687
IRM,0.03793680685043385,0.1947737324446853,0.16826944002134273,0.1475816354026921
ISRG,0.04725087993788403,0.21737267523284529,0.18443566382425106,0.1501451338871756
IT,0.0031990596310309473,0.05656023011826373,0.04678566675235687,0.047316023293867165
ITW,0.04048100156652304,0.20119891045063598,0.16758288405811395,0.14024584212447488
IVZ,0.017672781828961003,0.13293901545054787,0.11713780110591811,0.1536630410100153
J,0.02474692280360327,0.15731154694936816,0.1290149249887719,0.11603013095443755
JBHT,0.0030330905528077046,0.05507350136687974,0.04398952535378279,0.04580189916236911
JCI,0.017443979664826387,0.13207565886576672,0.11304032063289675,0.10750705828230216
JKHY,0.015670732694933534,0.12518279712058497,0.11544997496083628,0.10581233078203256
JNJ,0.02355352665222211,0.15347158255593155,0.13064604593519424,0.11262246771880545
JNPR,0.02343695224369959,0.1530913199489102,0.1399811288748848,0.18722811709339154
JPM,0.004263415039227694,0.0652948316425404,0.055418669624356064,0.061133058864565805
K,0.010615271756015916,0.10303044091925413,0.08679742151533049,0.07844974742978632
KEY,0.019198777520698672,0.13855965329308048,0.12297237833967732,0.15468265195993874
KEYS,0.027194307286474487,0.1649069655486829,0.1453817928999898,0.18333789436276196
KHC,0.012348738216336875,0.11112487667636295,0.08876159570498848,0.08038908181637888
KIM,0.016580763870904975,0.12876631496981256,0.10937703629834652,0.09950787129442412
KLAC,0.054909243444910286,0.23432721447776886,0.22968272459351893,0.21343105292984751
KMB,0.01306849342880236,0.11431751147047578,0.10603099456306228,0.09790272806212635
KMI,0.14206542355046423,0.37691567167002255,0.3670385776906431,0.6842547943685363
KMX,0.02960709680327184,0.17206712877034894,0.15509566717931153,0.19759348148162986
KO,0.003933311229928775,0.06271611618977035,0.05375033089242263,0.05121221312983007
KR,0.011651246154759758,0.1079409382707032,0.08628718952452369,0.09740160814698787
L,0.002997861394208038,0.05475272955942962,0.04454683681215749,0.04328282050641355
LDOS,0.020213482894961023,0.14217412878214172,0.1166983322760324,0.11744221510233034
LEG,0.00712232145139253,0.08439384723658787,0.0697143848132293,0.07032642198904927
LEN,0.02236392137567979,0.14954571667446645,0.1368470768411322,0.1712232127205469
LH,0.006420555088391645,0.08012836631550431,0.0655744274536011,0.06565491210095437
LHX,0.009171636990089133,0.09576866392557187,0.07500505391738234,0.07043353037773996
LIN,0.00417227234913078,0.06459312927185662,0.05231181507917412,0.05237045158234357
LKQ,0.008207122834132908,0.09059317211651718,0.07284703038059574,0.07409479832816106
LLY,0.008880384617407042,0.09423579265548225,0.08081970077155651,0.0941690394694889
LMT,0.010919652422798912,0.10449714073982556,0.08312320822044354,0.07468392013990094
LNC,0.030768022118085558,0.17540815864173923,0.15287014135576707,0.2094747143792099
LNT,0.04819051963614469,0.21952339200218432,0.19222891658149624,0.1565992584362843
LOW,0.0036116899829479326,0.06009733756954573,0.050081167475187156,0.04896967551591383
LRCX,0.059736252396725864,0.2444100087899959,0.20333317646374316,0.16566485980616716
LUMN,0.011171664534454867,0.10569609517127332,0.08931672413844584,0.08434845058324715
LUV,0.005938052288147946,0.07705875867250878,0.06393693412110105,0.07359140038455368
LVS,0.01219122498901699,0.11041388041825624,0.08989126419417039,0.09978679303509083
LYB,0.010824506748165092,0.10404088978937603,0.09141167329832232,0.10905130362932136
LYV,0.0136294185078579,0.11674510057324847,0.09442523302571885,0.11838266427001573
MA,0.004050639814185731,0.06364463696326447,0.05249175998227373,0.05749896150344597
MAA,0.023957091822996622,0.1547807863495874,0.1391943981408488,0.1207026005757632
MAR,0.010244112306750775,0.10121320223543358,0.08998567117296599,0.10498743173172641
MAS,0.02196255865481035,0.14819770124671416,0.12464764520337757,0.11192459214896741
MCD,0.021790028189012794,0.14761445792676542,0.14129077544159796,0.1300116604317523
MCHP,0.032942425448222006,0.18150048332779173,0.1345865513755724,0.11588884487625188
MCK,0.023299098922372252,0.15264042361829402,0.13233568854913325,0.1740496099390418
MCO,0.008661165151390883,0.09306538105757094,0.07793097000620651,0.09150340629071654
MDLZ,0.00513915098916733,0.07168787198102151,0.059304538332313486,0.06576078666467894
MDT,0.010216841828891472,0.10107839447127893,0.07832601309293206,0.07144490618368306
MET,0.01931612637179851,0.13898246785763488,0.12411525740960991,0.16064274879146517
META,0.02942371184374547,0.17153341319913584,0.15020863563597567,0.13717261312837625
MGM,0.008471328722574806,0.09203982139582197,0.07359304411857182,0.0781880063528855
MHK,0.009304006420716389,0.09645727769700112,0.07890427691792018,0.09150021805540164
MKC,0.018667999935294704,0.1366308893892399,0.11683321938141181,0.10086927142666145
MKTX,0.16204786934754753,0.40255169773278504,0.33729206300598913,0.2354310439434335
MLM,0.015992029414852456,0.12645959597773693,0.10812793267303512,0.12167572748299077
MMC,0.017153419819707992,0.13097106481856208,0.10935065654084086,0.0972086033000364
MMM,0.014256491319215374,0.11940054991169587,0.10285009622514203,0.09420245763311731
MNST,0.0054107851068117534,0.07355803903593239,0.06241479815948872,0.06585404055881128
MO,0.012424860398213552,0.11146685784668711,0.09575295274645351,0.08876643610201694
MOS,0.06638255284060271,0.25764811825550504,0.25123798886125065,0.41653111584519736
MPC,0.04326308525282284,0.20799780107689322,0.18830780253863505,0.2771948589996571
MRK,0.007079192507254939,0.084137937384125,0.06390312359224103,0.06346714924757896
MS,0.035351913567526184,0.18802104554417887,0.16287443131305832,0.2361698180409895
MSCI,0.03884530399106694,0.19709212057072942,0.17154766331553406,0.15114654008020656
MSFT,0.018045354067380986,0.13433299694185707,0.12042058255848666,0.116228176532021
MSI,0.005122267954307307,0.07157002133789891,0.05864869040649657,0.05743355923668873
MTB,0.007035418588102506,0.0838774021301477,0.07252156655569415,0.08345254902999759
MTD,0.030573756939852845,0.17485352996108727,0.146861154968812,0.12790507158305625
MU,0.06497729909787037,0.25490645165995773,0.21727500211731626,0.35118629155760156
NCLH,0.07910590274566301,0.28125771588645,0.2522434736876082,0.38357058495484325
NDAQ,0.02662515887334992,0.16317217554886593,0.14558609651739668,0.13009733528150266
NEE,0.022436103217679634,0.14978685929573274,0.13055877073459338,0.11431821146718009
NEM,0.5848064901385552,0.7647264152221729,0.6331720981743534,0.3527062217569089
NFLX,0.0164906113302802,0.12841577523918235,0.11602647204166865,0.14879988954137283
NI,0.06272078727510093,0.25044118526133224,0.22394196744405562,0.18160379407223362
NKE,0.008456194273197198,0.09195756778643722,0.07582102306071918,0.08922101748248559
NOC,0.02370397517402867,0.1539609534071177,0.136659513744405,0.12272809199910525
NOV,0.03284059567058889,0.18121974415220019,0.16695983751360158,0.21168176019994864
NOW,0.018030389411743383,0.1342772855390791,0.10857644337032184,0.14002602877393586
NRG,0.060465429186814953,0.2458971923117768,0.2300722712466388,0.4040743837989108
NSC,0.012603861794420529,0.11226692208491568,0.09361552178691626,0.08730483091174836
NTAP,0.03956458833829279,0.19890849237348512,0.1770996179704923,0.23945451164333953
NTRS,0.00690924602708595,0.08312187454025534,0.06504076464098626,0.07756481163575926
NUE,0.01644148383686268,0.12822434962542287,0.11237755225788276,0.10821579246062156
NVDA,0.5755652473122689,0.7586601658926537,0.6064755671978347,0.3632558131054502
NVR,0.0020798278277610466,0.04560512940186714,0.036673881394357885,0.03647189487445813
NWL,0.017635222749250865,0.1327976759934106,0.1081668331316323,0.10031641904158109
NWS,0.012602228684318593,0.11225964851325071,0.09201595913188187,0.11491672437376026
NWSA,0.017848769075260004,0.1335992854593916,0.11161848589509382,0.14374828588139665
O,0.08292860628611849,0.28797327356218055,0.25569856579334377,0.19732886171925618
ODFL,0.007770670237611737,0.08815140519363113,0.06636833928727166,0.08085593097375314
OKE,0.08919341381815322,0.29865266417387476,0.2786600861152009,0.3139175040475117
OMC,0.015491278156265373,0.12446396328361625,0.10817365304913514,0.09730506953656627
ORCL,0.0022348608542636095,0.04727431495287488,0.03862386093287261,0.04051537718272861
ORLY,0.002250672400744131,0.047441252099245136,0.038858540723596215,0.04001639232390784
OXY,0.003233416415084216,0.05686313757685392,0.047194121920618816,0.04979580523677251
PAYC,0.025229669952321798,0.15883850273885672,0.1320340616137306,0.15360628263094372
PAYX,0.017695314102879566,0.13302373511099275,0.11196426772269107,0.10219195714056184
PCAR,0.007113284455162022,0.08434028963171766,0.0690106215818118,0.08334698475535283
PEG,0.003972181080073678,0.06302524161059343,0.055367491840425796,0.055557894686716604
PEP,0.0035711849152818016,0.05975939185836651,0.04614251400361117,0.04399374390283926
PFE,0.005075340061266441,0.07124142096608153,0.05868896618771456,0.06431594126291298
PFG,0.025201041823831823,0.15874836006659038,0.13407934104765354,0.18434791056451091
PG,0.014333655073395502,0.11972324366385795,0.10516891915643597,0.09455105521903479
PGR,0.0016966032073763746,0.041189843497837844,0.03334553840950943,0.03369144835652661
PH,0.00890352490672792,0.09435849143944555,0.07710713100348496,0.0776285269112959
PHM,0.011226405555036184,0.10595473351878237,0.08969900844874845,0.10877525191869472
PKG,0.02175966262758877,0.14751156777550964,0.12143761058335205,0.13759196671316373
PLD,0.033204608955139346,0.1822213186077286,0.14498841270034166,0.12323339110587075
PM,0.02044150066056387,0.14297377612892467,0.12777667538453658,0.11387186575833981
PNC,0.0065797572980931945,0.08111570315353984,0.0673370885378745,0.07737302888708433
PNR,0.009946882547592384,0.09973405911519086,0.08133631758216402,0.09449935869043864
PNW,0.023039352179873858,0.1517871937281728,0.12843438266590768,0.109826738319357
POOL,0.02973729819763146,0.1724450584900346,0.14870518840931213,0.13286913960705415
PPG,0.003939887342141164,0.0627685219050215,0.053638182035312613,0.05456577360681217
PPL,0.009786011512982954,0.09892427160703764,0.08448139097347171,0.07740629852076816
PRGO,0.12945718733800865,0.35980159440726306,0.3330742106927456,0.6436835254651625
PRU,0.009871847503804067,0.09935717137582001,0.08084235998777956,0.09953295948809097
PSA,0.015292791983080046,0.12366402865457701,0.10727929411069301,0.09850377842082451
PSX,0.0033636099873396827,0.057996637724437805,0.0493817393027527,0.05621452405382284
PVH,0.036226813231453985,0.1903334264690624,0.16139544574441556,0.23072061196395144
PWR,0.013278061831438061,0.11523047266863944,0.09815267735231768,0.12157240436538108
PYPL,0.004178259306502751,0.06463945626707229,0.052331961163792774,0.05377546966366668
QCOM,0.017225171203753137,0.1312446997168005,0.12126453684980466,0.1411411232830064
QRVO,0.012058478032853549,0.10981110159202279,0.08611106443284929,0.10691430409844928
RCL,0.04062863420090093,0.2015654588487346,0.1815428253058048,0.24321908685559096
REG,0.027405819440163865,0.1655470309010822,0.14662025633168776,0.12792214656923967
REGN,0.06682179845701519,0.25849912660783825,0.2346542065639214,0.35300653240231816
RF,0.010709154215949675,0.10348504344082615,0.08290489535782415,0.1029325743248733
RHI,0.057249260632221674,0.23926817722426372,0.2250723263048068,0.32192382972753386
RJF,0.010227502992435673,0.1011311178245137,0.08478440473235774,0.10070100743640154
RL,0.023958583836978735,0.15478560603938188,0.13958800830689483,0.1929283210720568
RMD,0.014002961255851583,0.11833410859026058,0.09218523235123031,0.08386416011047126
