,mse,rmse,mae,mape
CME,0.01063654445763602,0.10313362428246192,0.07652530412074653,0.0693815136364309
CMG,0.10720995196890278,0.3274293083535785,0.31996851126800524,0.5649665626282709
CMI,0.01820945553541687,0.13494241562761825,0.11323532082019246,0.11797559243556989
CMS,0.027213152421070187,0.16496409433895057,0.1500148772999043,0.1284424413520438
CNC,0.008275558526269836,0.09097009687952319,0.07455122635133497,0.07372477916888741
CNP,0.056519091656120145,0.23773744268861005,0.20846244972175698,0.1677852976157578
COF,0.014754587542396379,0.1214684631597699,0.10962685646244864,0.12988155517917183
COO,0.01742119430310351,0.1319893719323776,0.1111928334886479,0.10409480410316861
COP,0.042544946967599466,0.2062642648826972,0.19525732492313808,0.26766665684290725
COST,0.002635827158367396,0.05134030734586029,0.04555082760392015,0.049790836888137
CPB,0.02515159204095231,0.15859253463184297,0.13762536505484188,0.11923273122669263
CPRT,0.0718147981611701,0.26798283184034405,0.22866508430598223,0.18400073673077855
CRM,0.006962585260464538,0.08344210723887872,0.06431363524841353,0.07443379088577788
CSCO,0.007528746979341811,0.08676835240651865,0.07033958973535208,0.07043763299251492
CSX,0.012215489689248227,0.11052370645815415,0.08986318914922721,0.09634304095458272
CTAS,0.0206560206053939,0.1437220254706769,0.10828632284003586,0.09375133014440744
CTSH,0.02260869878527052,0.15036189272974226,0.13981268542783093,0.1726741136896611
CVS,0.010441810313753233,0.10218517658522312,0.07158352028558988,0.08596641622431829
CVX,0.01965133220864327,0.1401832094390882,0.12498527036764208,0.11531525533144157
D,0.002976182651343218,0.05455440084304123,0.04275809807630042,0.041392565260657585
DAL,0.02550009516364847,0.15968749219537662,0.13523098798803015,0.17165899694745648
DD,0.003925492508153948,0.0626537509503936,0.05498717688992874,0.05939285664538227
DE,0.00798464216222064,0.08935682493363693,0.06326894918282246,0.05726169755855527
DFS,0.008919028070701617,0.0944406060479369,0.0714017515333837,0.07657172821663501
DG,0.03460803177180529,0.1860323406609864,0.1474603342543969,0.12366118372171765
DGX,0.030876954963844343,0.17571839677120987,0.14912535656800638,0.12509985959363787
DHI,0.008060811453300488,0.08978202188244865,0.07093379029442921,0.08234665013955382
DHR,0.21544848283085435,0.46416428431198187,0.3270061177034694,0.20422975446625852
DIS,0.018744742543922832,0.1369114405151112,0.13120419124982863,0.16145934204552584
DLR,0.10280015778694526,0.3206246368995141,0.2912815998006705,0.22130076520678718
DLTR,0.033207194163644906,0.18222841206476256,0.16228924371082462,0.14884068614779028
DOV,0.008649649328760516,0.09300349094932145,0.07658269328742862,0.0737312444200724
DPZ,0.07914740881753854,0.28133149275816693,0.23225489127356774,0.1762107869558753
DRI,0.01068754302891252,0.10338057375016121,0.08673998496863529,0.08097034281731452
DTE,0.015929949087458314,0.12621390211644007,0.1105725694729998,0.09777077327601719
DUK,0.01501172450546548,0.12252234288269825,0.10844190914205291,0.09735690650505704
DVA,0.01581890341709748,0.12577322217824222,0.0985686971980665,0.11938955704702006
DVN,0.059415592253340685,0.2437531379353724,0.19345019119315682,0.32740529803486634
DXC,0.31972112892993504,0.5654388816927388,0.45446984962521353,0.2865749508943052
DXCM,0.03372004312702625,0.1836301803272715,0.15502086894427394,0.23208196936296038
EA,0.009304147662268038,0.09645800983986783,0.08175161748172032,0.08720469208046033
EBAY,0.013552314528964328,0.11641440859689288,0.10377023023094174,0.11765428378315011
ECL,0.0036891432876168316,0.060738318116464435,0.04832175237233391,0.05288371285117856
ED,0.020558893854838445,0.1433837293936744,0.12930131302948,0.11262149309744124
EFX,0.02030394848132183,0.14249192426703286,0.12003113771390934,0.10682921723482292
EIX,0.01999441285479884,0.1414016013162469,0.12492945173013628,0.11121358080152248
EL,0.006020688258372549,0.07759309414099008,0.07074446318538237,0.06820694592417705
EMN,0.004284214479426542,0.06545391110870719,0.051844708051846156,0.056737867862429445
EMR,0.010883989127596519,0.10432635873831943,0.09326159469831928,0.08720033287336897
EOG,0.013184954443075565,0.11482575688004658,0.0985201574295488,0.11032706404664715
EQIX,0.03561576748698392,0.18872140177251737,0.1639057483846793,0.13677865677199708
EQR,0.004008354550402248,0.0633115672717257,0.052263892779641614,0.05606551187078692
ES,0.00871442229492396,0.09335107013271975,0.08159280999586323,0.07453097914034754
ESS,0.0032597564597658525,0.05709427694406728,0.04435384807313673,0.04796835018868309
ETN,0.018478199504233878,0.1359345412477413,0.12155821702602865,0.11147815730606636
ETR,0.026575004234797178,0.16301841685771942,0.14472234030472517,0.1238801492605401
ETSY,0.0317510726109155,0.17818830660544338,0.16368148287469197,0.27993101336592463
EVRG,0.08635392609141955,0.2938603853727473,0.26501223298674087,0.20699999118595425
EW,0.08405981198599922,0.2899307020410209,0.2394422395406401,0.18505081402636708
EXC,0.02304515052020197,0.15180629275561,0.13909865288929393,0.12439013677330889
EXPD,0.0026346594791012796,0.05132893413174756,0.040689798375671396,0.04398930588013098
EXPE,0.01722554003233907,0.1312461048273017,0.11977453705381069,0.15087925142858183
EXR,0.009122281717718572,0.09551063667319243,0.08350860706200962,0.08321031124970352
F,0.013194877756964148,0.11486895906625144,0.104753557209991,0.12589521636577702
FANG,0.03048047605988414,0.17458658613961195,0.1499478349260201,0.13598311284434175
FAST,0.015560559909134491,0.12474197332547891,0.10911634779565578,0.09832957163105235
FCX,0.03790164742709769,0.19468345442563342,0.1376162461862952,0.2627106732333319
FDX,0.008365074586461164,0.09146078168516364,0.06949568847846926,0.07383603293105861
FE,0.005685369064101005,0.07540138635397232,0.062453302100132196,0.05829239932967737
FFIV,0.013504842238932719,0.11621033619662546,0.09934375526815824,0.11247845872590469
FIS,0.010306452691436456,0.10152070080252823,0.09396259979632199,0.09842364844030556
FITB,0.01838315128474478,0.13558448025030292,0.11069677612438202,0.12361757983042289
FLS,0.004770955562365462,0.06907210408236789,0.05510443636711136,0.06054692738562438
FMC,0.028058097586356082,0.16750551509235773,0.1412292469465535,0.12713118793200084
FRT,0.006599176512114672,0.08123531567067781,0.06999292785039106,0.06507921008194295
FTI,0.03588994241402051,0.18944641040151833,0.17418559868663466,0.23117296596300313
FTNT,0.03817564308661045,0.19538588251613895,0.18435102597892677,0.2777601006062845
GD,0.005752023807520393,0.0758420978581183,0.06358159615905577,0.0654696563614406
GE,0.0036677005673608127,0.060561543634230566,0.05149734459882245,0.05008971253673562
GILD,0.04625035725755861,0.2150589622814139,0.1980199654719443,0.2673941937015375
GIS,0.014565530358346684,0.1206877390555755,0.09538718333671582,0.08295704075013281
GL,0.006679056731431295,0.0817254962140414,0.06711150825151202,0.06917740146939476
GLW,0.030807908146483407,0.17552181672511086,0.14287988762455497,0.1213005216490999
GM,0.009127601448339098,0.09553848150530286,0.08469941901793639,0.09909553995705586
GOOG,0.002977284608009669,0.054564499521297445,0.045125187209420464,0.045777102261204725
GOOGL,0.0028249795395682083,0.05315053658777311,0.04445071490541074,0.045072136429232024
GPC,0.010313603627890024,0.10155591380067447,0.0882191715866931,0.08172908658251035
GPN,0.008238444621361477,0.09076587806748457,0.08079662578723022,0.08540538929520626
GRMN,0.06897887674305038,0.2626383002211414,0.21514352811367576,0.16725565594016054
GS,0.02434772447412219,0.1560375739177016,0.1453012446237609,0.1779852227985043
GWW,0.0036028863456455972,0.06002404806113627,0.05269223552850523,0.05454896088345775
HAL,0.02357604162931723,0.1535449173021277,0.13372313586545806,0.13134219432153724
HAS,0.006019392233926803,0.07758474227531341,0.07082586077921381,0.06891957323700677
HBAN,0.02072251966059732,0.1439531856563005,0.1316588145098925,0.1599481706566598
HBI,0.018835659806355327,0.13724306833627456,0.1213123225538701,0.15185275429874684
HCA,0.002553251288307158,0.05052970698813875,0.03978496810710255,0.04755259920801063
HD,0.0021694899367451863,0.04657778372513216,0.03973737091217335,0.0406272900427589
HES,0.020558013718591485,0.14338066019722284,0.11143988737777104,0.14993521501645793
HIG,0.008479750694402034,0.09208556181292502,0.0811660494175827,0.09377310210291058
HII,0.06225651509186936,0.24951255497844063,0.2182004501848564,0.18246103186540608
HLT,0.015853236027346083,0.1259096343706314,0.10691066595210014,0.13153324275132122
HOLX,0.01308272368002577,0.11437973456878525,0.1021966188726479,0.12130187266817788
HON,0.008999450683588808,0.09486543460918107,0.08495920069345464,0.07816131249622524
HPQ,0.016365641184600106,0.12792826577656755,0.1084679729974593,0.12247008641785792
HRL,0.015652330833838105,0.12510927557075097,0.10124131253115935,0.09730745448572593
HSIC,0.009031286015052533,0.09503307853085963,0.08241646947112544,0.07765191967896433
HST,0.0072328527489042395,0.0850461800958999,0.06948731435619243,0.07831329056423851
HSY,0.00820125726063292,0.09056079317581599,0.0621482887514562,0.0576824434227519
HUM,0.003688648640305292,0.06073424602565913,0.04842235080380189,0.052043990032822215
IBM,0.007098643587416181,0.08425344851942965,0.07244949164911715,0.07227161490482062
ICE,0.003818031324133459,0.06179022029523328,0.051032779223082,0.05101110584910286
IDXX,0.0915777353473294,0.3026181345315072,0.2365798374402917,0.17879622925612132
IEX,0.015134913710030153,0.12302403712295476,0.10348300272905249,0.09267316839199952
IFF,0.012204492923950436,0.11047394681077723,0.0879133965683221,0.08130514677904987
ILMN,0.01754488277497472,0.13245709786559087,0.11122342350328422,0.16125099159761122
INCY,0.07220692750831159,0.2687134672998575,0.25247942902859133,0.41915242324755464
INTC,0.006041650397410792,0.07772805412083074,0.06732028702009042,0.07018456889952523
INTU,0.00898877005988107,0.09480912434930021,0.08047298100933949,0.0768679228082248
IP,0.014012316022858658,0.11837362891648907,0.0954050714291337,0.09392244140484154
IPG,0.0019675134192392975,0.04435666149790015,0.039148639976749444,0.039675280333442274
IPGP,0.003697993559303545,0.060811130225506785,0.05200983096258624,0.05477843859823757
IQV,0.0059237877764045386,0.07696614695049077,0.06632755085445789,0.07604651827422523
IRM,0.04055921433098764,0.20139318342731374,0.1762962729456944,0.15259756451181708
ISRG,0.06014555781321329,0.24524591293885672,0.22282211242992708,0.17872316377655142
IT,0.0037413265040583507,0.06116638377457303,0.051667458864780365,0.052213203967299976
ITW,0.04524511573066721,0.2127089930648613,0.1828040107065073,0.1508253522574742
IVZ,0.014487382233587916,0.12036354196179139,0.10371556288529618,0.12138064887636457
J,0.03582836078204563,0.1892838101424568,0.15753228918968787,0.13769594373148322
JBHT,0.006314096642043736,0.07946129021129557,0.061967642820661945,0.05908056675459721
JCI,0.029496163847302314,0.17174447253784417,0.14453850959511724,0.1263829851784493
JKHY,0.008605177735727748,0.09276409723447832,0.08310020158263597,0.077195083138934
JNJ,0.02090135083657427,0.14457299483850458,0.1278681816688545,0.11158030357761682
JNPR,0.03300780535234644,0.18168050350091625,0.17163326275566296,0.22891498443279218
JPM,0.0076067496386467235,0.08721668211212075,0.06858174940202001,0.07137757670628485
K,0.011593413588579671,0.10767271515374575,0.09320401239815125,0.08402884069736026
KEY,0.019930138341076653,0.1411741418995584,0.12033771660781754,0.13208008253206166
KEYS,0.02009261682441464,0.14174842794336254,0.12061299988076193,0.1520221939427478
KHC,0.015519247695275372,0.12457627260146842,0.1042572190232581,0.09295185350906446
KIM,0.01292625373995334,0.11369368381732267,0.09401456346043759,0.08514250656966006
KLAC,0.02566202702315086,0.16019371717751874,0.1509184888825185,0.13976560819363265
KMB,0.009221626294802585,0.0960292991477215,0.08903054267537727,0.08298715474720228
KMI,0.0748305771401139,0.2735517814603186,0.2627147231647096,0.4674423316193194
KMX,0.02065417735186642,0.14371561276307604,0.12590994633682642,0.15786059234300492
KO,0.002453110692068971,0.04952888745034529,0.04270561706105941,0.04124313796943118
KR,0.013786139201832859,0.11741439094860927,0.09799532238399854,0.11987161390518498
L,0.0053308908089004445,0.07301294959731763,0.060995117669666796,0.05691449600083865
LDOS,0.013388232849873258,0.11570753151750002,0.08895867963533084,0.09354120070996014
LEG,0.008646395636812668,0.0929859969931638,0.08035394370661002,0.07724409491403754
LEN,0.021765743457747143,0.1475321777028562,0.13592939895704906,0.1643883343288603
LH,0.006523744483735299,0.0807697002825645,0.06649474309655667,0.06570378054314338
LHX,0.015112099122181182,0.12293127804664353,0.09308323611854259,0.08456375591270697
LIN,0.0036548335493568843,0.06045521937233281,0.05011672394182086,0.050831368336885945
LKQ,0.010298380746636453,0.10148093784862482,0.08628045541415251,0.08311397467905735
LLY,0.010102329522060992,0.10051034534843163,0.08685388527510175,0.10257617104262322
LMT,0.01144416481378475,0.10697740328585635,0.08641421813504557,0.07772813742229746
LNC,0.03521031511367981,0.18764411824962648,0.16960127482872014,0.2259644291604467
LNT,0.0555938099644801,0.23578339628667686,0.21761259834694566,0.17424567273622887
LOW,0.003525433948320359,0.05937536482684009,0.04850669207105255,0.0509272825313351
LRCX,0.05707981974440383,0.23891383330482108,0.20059528036941363,0.16862430870211753
LUMN,0.011724883243301037,0.10828150000485326,0.09275208288564435,0.08823789882231946
LUV,0.009232781628296752,0.09608736456109487,0.07997707130359513,0.10203964215387305
LVS,0.02632042719517699,0.1622357149186855,0.12318976140424341,0.11210925785972291
LYB,0.01647223495903348,0.12834420500760244,0.11864465028345972,0.14210325411610542
LYV,0.012186136538684885,0.11039083539263975,0.08704193893126873,0.10937515307092731
MA,0.004302006281096489,0.06558968120898659,0.0546950719267661,0.059999937891282176
MAA,0.017510776861927792,0.1323282919935408,0.1163539211071004,0.10341214932700213
MAR,0.009044928639232563,0.09510482973662569,0.08473851571374662,0.09844292343398772
MAS,0.015679023197861977,0.12521590632927582,0.10538485159934918,0.09856565725861015
MCD,0.00970914129021383,0.09853497495921856,0.0908725777636199,0.08651026122435498
MCHP,0.03897918495274938,0.19743146900316924,0.15273403706989425,0.12776750433977696
MCK,0.023272956817704003,0.15255476661744793,0.12453436771761231,0.1620788416835884
MCO,0.006647777409069771,0.08153390343329436,0.06762922964589058,0.0746265557497394
MDLZ,0.0045033599491982315,0.06710707823470063,0.05648258610122086,0.06273793276346307
MDT,0.009657724636292258,0.09827372302040997,0.07929243316173952,0.07265272709615168
MET,0.018354194646861225,0.1354776536808238,0.12360625237138635,0.14696878513921563
META,0.01912159083192613,0.13828084043686648,0.11995804198904472,0.10857563183426215
MGM,0.012392533524081876,0.11132175674180621,0.08856198413632489,0.0907264432137215
MHK,0.005211894081454656,0.07219344902035542,0.05490171178541513,0.0626968950395508
MKC,0.01705613332747184,0.1305991321849875,0.11482537071054594,0.10070160136299446
MKTX,0.1406383527720415,0.37501780327344664,0.3233406798623847,0.24315545011458797
MLM,0.026857067357400313,0.16388125993352723,0.13988257994879957,0.14101711503775857
MMC,0.023965552686643493,0.15480811570019026,0.1361476135249646,0.11650852228208246
MMM,0.01110444753192832,0.1053776424671207,0.09244213241552605,0.0848177594280802
MNST,0.006027032482257752,0.07763396474648034,0.06314653634646429,0.07235663991533187
MO,0.010822973516313068,0.10403352111849848,0.09195216226032867,0.08481817283831511
MOS,0.03623959075497084,0.1903669896672499,0.18327294904758074,0.27060260849930673
MPC,0.05068670175406844,0.22513707325553567,0.20775406283105166,0.3181669601316081
MRK,0.011792915198064885,0.10859518957147635,0.0856891909401144,0.077604707167139
MS,0.03614774807587907,0.1901256113096788,0.1673334925665413,0.21549248730511025
MSCI,0.031133232126508356,0.17644611677933963,0.15340162914494324,0.13481989385972815
MSFT,0.00836885126215279,0.09148142577678155,0.07450035769192077,0.07183396763093013
MSI,0.0052357643186245134,0.07235858151335274,0.06253385013625455,0.06229338822622598
MTB,0.007975580924972598,0.08930610799364508,0.07895658144362552,0.08500046595774277
MTD,0.02871655147820897,0.169459586563313,0.14400595010098613,0.12672246319442138
MU,0.050705905511629096,0.22517971825106517,0.18896058706107144,0.30488984716709533
NCLH,0.0835114030637345,0.2889833958270518,0.2653039484843544,0.4104912057370164
NDAQ,0.020112403983794283,0.1418182075186197,0.12684742050310283,0.11249279418424683
NEE,0.03185084908951677,0.17846806181924196,0.1643770160696095,0.13936987837859338
NEM,0.6180475135913364,0.7861599796423985,0.6882845959830822,0.38428830618198623
NFLX,0.01722764849624612,0.13125413706335554,0.11636772945255644,0.156179479838995
NI,0.04799640527704776,0.21908081905326116,0.19691882655539655,0.16156301388633693
NKE,0.019918784263513154,0.14113392314930226,0.12484232289459188,0.15194715316471277
NOC,0.026374362787882962,0.16240185586341974,0.13931833857993509,0.12009617905851869
NOV,0.023207830126986045,0.15234116359994776,0.13825972706020453,0.17595422748803363
NOW,0.023749490348135772,0.15410869653635959,0.1267795858148028,0.1745973633404879
NRG,0.01760479973938965,0.13268308007952503,0.11265663083548515,0.18303320857695732
NSC,0.0086355175685819,0.09292748553889695,0.0744750205321527,0.08216574545353479
NTAP,0.03733574332257726,0.19322459295487535,0.1733067276567909,0.23273060123600342
NTRS,0.008104875985073479,0.09002708473050473,0.07360789764769554,0.08274197426263334
NUE,0.044218452781322325,0.21028184130191158,0.1747202070647116,0.1460358600630036
NVDA,0.6915954213078586,0.8316221625881903,0.6297747807615358,0.34609453480621744
NVR,0.0023693601442742896,0.04867607363247666,0.036490223137261066,0.038537434191652446
NWL,0.01401002841485687,0.11836396586316661,0.09733217992572551,0.09787902352368358
NWS,0.015344285788555803,0.12387205410646827,0.10677899501849365,0.13386862713612016
NWSA,0.019984157696223335,0.14136533413897248,0.12448039442947789,0.1605969070410364
O,0.07713240378951959,0.27772721110744547,0.25270867705613387,0.19627075413087697
ODFL,0.012306397959595245,0.11093420554362503,0.08436619442138273,0.08477275675548013
OKE,0.12917937367859006,0.3594153219864034,0.3246865549599438,0.31013195219154677
OMC,0.014558415981957309,0.12065826114260601,0.11024734600920934,0.09982484090001292
ORCL,0.0020640325629508985,0.0454316251409841,0.03768797009332388,0.039402863726492536
ORLY,0.001972006674286451,0.044407281770971425,0.036096425153341286,0.03775105245092888
OXY,0.003117365886274677,0.05583337609597575,0.046760952705126806,0.050023663504704434
PAYC,0.024462155095557544,0.15640382059130634,0.12946413423382805,0.15467197396475393
PAYX,0.009871517226524589,0.09935550929125465,0.08065636940895662,0.0756965486498829
PCAR,0.007122702549330801,0.08439610506019103,0.0694078475691594,0.07014259819226028
PEG,0.005457662787397894,0.07387599601628321,0.06320525695308073,0.061154059040799014
PEP,0.002718857238674631,0.05214266236657494,0.04113203800015698,0.03925405053874745
PFE,0.004196379511522414,0.06477946828681456,0.055576802164280056,0.06019469427789135
PFG,0.024197119494235825,0.15555423328934453,0.1368589013404804,0.16572870318478025
PG,0.012758456625590161,0.11295333826669383,0.10306387846986904,0.0931358167339935
PGR,0.0018479304611251784,0.042987561702487596,0.03283059367687572,0.03277635434980859
PH,0.02066020977874108,0.14373659860571725,0.11657170121930403,0.1041638652387521
PHM,0.0064906244324071305,0.08056441169900722,0.07023034145699342,0.08028681398367062
PKG,0.029091836229134204,0.1705632909776726,0.14158261583599047,0.14338883715276357
PLD,0.031576825708388406,0.1776986936034939,0.1498902621762441,0.12754637891705858
PM,0.017160293762309382,0.13099730440856172,0.11704792344749457,0.10396909069701507
PNC,0.008358742795195984,0.0914261603437221,0.07898745052592503,0.08505973865276652
PNR,0.010371940507119105,0.10184272437007517,0.08559916195449552,0.0917296413569989
PNW,0.025825929485932382,0.16070447873638238,0.1438789064627316,0.12273468153633356
POOL,0.022983982831776176,0.15160469264431156,0.12922381054992635,0.1128586372752987
PPG,0.003881550097382144,0.0623020874239551,0.05371629414484976,0.05629451103434188
PPL,0.007905469492041408,0.08891270714606213,0.07449925939805786,0.06800358198001978
PRGO,0.1129916415597068,0.33614229361939385,0.3070369460174879,0.580711330620479
PRU,0.013861358436040614,0.1177342704400066,0.0978148941571972,0.11121187513572287
PSA,0.009231450309192639,0.09608043666216676,0.08371497602780598,0.08220667168208991
PSX,0.006554661278185059,0.08096086263241678,0.07102144270812624,0.08278626554347622
PVH,0.013254123873666594,0.11512655590117596,0.09052758042779338,0.12518765884537048
PWR,0.020258197876513572,0.14233129619487617,0.10473280698495747,0.11290584311021307
PYPL,0.0062809367244849425,0.0792523610025906,0.06855218378886928,0.06729875032580221
QCOM,0.01634707939466048,0.12785569754477302,0.10953476633228532,0.1129535686129025
QRVO,0.010445111870858675,0.10220133008360838,0.07743913977762942,0.0988390428975471
RCL,0.04690453917305488,0.21657455800036826,0.20509807769070154,0.27254192747057243
REG,0.021986516243808835,0.1482785090423047,0.12802846804090431,0.11108207977303736
REGN,0.07514242300987468,0.2741211830739731,0.25999490692110216,0.392962794447617
RF,0.02157703135481467,0.1468912228651347,0.10882467471824202,0.11613007460458201
RHI,0.05340204025053506,0.23108881463743558,0.22134825519694787,0.2941528597038925
RJF,0.016020350959799402,0.12657152507495278,0.10229702487138158,0.11525624550141615
RL,0.029741706487519993,0.17245783973922435,0.16114597391879276,0.2244932758855227
RMD,0.009622305318437952,0.09809335002148695,0.07181573760766184,0.06658719224949508
