,mse,rmse,mae,mape
A,0.005173732545270286,0.07192866289088298,0.05893560656448984,0.06627332058334993
AAL,0.028237494983499933,0.16804015884156956,0.15624542126989355,0.21000925078213895
AAP,0.013192944822618133,0.1148605451084842,0.08705769855310456,0.0827107896017849
AAPL,0.012064639192767268,0.1098391514568793,0.08617721209055582,0.10615854094152653
ABBV,0.007714846192602324,0.08783419717059139,0.07489252264850495,0.07960445740016282
ABT,0.009107054636435631,0.09543088932015478,0.07728488549277257,0.08479584311135796
ACN,0.017616315010555203,0.13272646688040485,0.12081185466812265,0.11068875940011795
ADBE,0.015914665447083677,0.12615334100642628,0.10718547808645362,0.09732795881449248
ADI,0.007316962290736281,0.08553924415574574,0.07014852686978384,0.07425405049598838
ADM,0.029814427460764067,0.1726685479778065,0.1342423126007067,0.17573916274591989
ADP,0.0021343756692731126,0.04619930377476605,0.036378359552741615,0.039246309997411494
ADSK,0.015949882777884762,0.1262928453154998,0.10434366248677922,0.1328939871888085
AEE,0.0042497901794118385,0.06519041478171342,0.05343661408621343,0.05698679749369415
AEP,0.0025749975206817892,0.05074443339600699,0.04366532217653197,0.047794998769078376
AES,0.023724146487930694,0.15402644736515445,0.13154078259425994,0.16592085365218517
AFL,0.0020336411931419995,0.04509591104681221,0.039519172797942946,0.041001870326709794
AIG,0.013694531218074431,0.11702363529678281,0.10551211007046173,0.0976691583619587
AIZ,0.04275272913326831,0.20676733091392438,0.1800986038052831,0.1511247821938757
AJG,0.008523460239792429,0.09232258791754284,0.07505550418824555,0.08506673935460914
AKAM,0.02675437277582649,0.16356763975746086,0.14156531669654263,0.18101818277736897
ALB,0.008360377072199224,0.09143509759495652,0.07550714863696864,0.08680202398068387
ALGN,0.010160020733259466,0.10079692819356881,0.0849283571329024,0.08288203718650967
ALK,0.02372274322073067,0.15402189201776048,0.1274572585062286,0.11333874679214098
ALL,0.011990342432885609,0.10950042206715739,0.09813100321594206,0.11271007345005456
ALLE,0.0055325511312785325,0.07438112079875196,0.06562075561224745,0.06408865319714979
AMAT,0.05673559714344279,0.23819235324300986,0.22685741122445202,0.3258327651145046
AMCR,0.007101267339590736,0.08426901767310888,0.06123899690504556,0.07044103931835648
AMD,0.0505420486690708,0.22481558813630073,0.20314161599375585,0.31831408353893986
AME,0.005513107678848693,0.07425030423404805,0.06500918760996705,0.06762936401380175
AMGN,0.002927177287209377,0.05410339441485513,0.04185514265312216,0.045897699073663645
AMP,0.03705295566696319,0.1924914431006303,0.15198995362809725,0.20962900089287298
AMT,0.0024187525325889496,0.049180814680004535,0.03714490020596574,0.039903899120651364
AMZN,0.248752399648736,0.49875083924614705,0.4506269591930685,0.3085748295169229
ANET,0.014994950676206813,0.12245387162604053,0.0950917625709101,0.09698151462837826
ANSS,0.003934358386281445,0.06272446401749038,0.053888768066253735,0.052605627237345215
AON,0.0027977122585913236,0.052893404679518634,0.044829981785378704,0.04822522569786099
AOS,0.024573122498243744,0.15675816565092787,0.14058523875612,0.12591975439520817
APA,0.0642388517286112,0.2534538453616579,0.22536533167880063,0.3488261038627885
APD,0.009234899785740809,0.09609838596844802,0.08004386424852275,0.09336375369912275
APH,0.0049882963057821215,0.07062787201793723,0.053863899262659096,0.06254840247827476
APTV,0.011172510039799535,0.10570009479560336,0.09233190464520766,0.09884664486464673
ARE,0.009232531629343968,0.09608606365828484,0.07536303301425742,0.08930126702148876
ATO,0.01926058987367378,0.13878252726360685,0.10417595689471584,0.09199668369374554
AVB,0.001966351878469377,0.0443435663706628,0.03743459735266698,0.038066712635411316
AVGO,0.016069951579212555,0.1267673127395724,0.106735091401013,0.10459592628172418
AVY,0.03413160611129924,0.18474741164979616,0.17030787765671607,0.14359233012702496
AWK,0.01124735979259659,0.10605357039061244,0.08095897639237792,0.07455074849098169
AXP,0.027345334920481416,0.16536424922117057,0.12515196892399277,0.17955914476504997
AZO,0.018340619099873976,0.13542754188079312,0.12561203798770967,0.11739877947294071
BA,0.008551121306589918,0.09247227317736878,0.06385905543595381,0.07706822863107447
BAC,0.011960629063235051,0.1093646609432638,0.0840115489829515,0.09704082766009477
BAX,0.0018883464742416726,0.0434551087243108,0.032159454975231656,0.03366293833893284
BBY,0.018994893022646554,0.13782196132201338,0.11553393017469808,0.150092022854566
BDX,0.0012599367383587473,0.03549558758999134,0.027540319916275573,0.027898543029646585
BEN,0.05797294319621111,0.24077571139176623,0.20596942461394152,0.29287231202239944
BIIB,0.05056972758862,0.22487713887503105,0.19145080794802374,0.3206665644493193
BIO,0.011756122934226471,0.10842565625453447,0.09353698099503455,0.09033296523818375
BK,0.008237192596626699,0.09075898080425264,0.08145400070211013,0.08178088955797541
BKNG,0.011610802752049378,0.1077534349895602,0.09251568719805806,0.09080441782115561
BKR,0.034512937541604345,0.18577657963695085,0.15283080369444438,0.2084396050881042
BLK,0.009547401676102758,0.09771080634250624,0.07792096848109388,0.09134697209465144
BMY,0.0029325367375230837,0.05415290146910952,0.0465598840820125,0.047903393024537284
BR,0.0049932715855823435,0.07066308502734893,0.05709358155016359,0.05582904027801509
BSX,0.007027379571710821,0.0838294672040257,0.0757430731201095,0.07628414515687054
BWA,0.07249479205549048,0.26924856927287555,0.22565967661780645,0.37040551387514165
BXP,0.015470919484401583,0.12438215098799982,0.11418262983559062,0.13480848830613568
C,0.015483460378124956,0.12443255353051691,0.09624902175178184,0.11188757330834535
CAG,0.02760904410574172,0.16615969458849436,0.15439690799799785,0.13761949031422507
CAH,0.002749306746896875,0.052433832082891624,0.04099660590411662,0.044791804816912015
CAT,0.016263376604290624,0.12752794440549342,0.10770213039837204,0.13298278690354007
