,mse,rmse,mae,mape
A,0.030660111883794364,0.17510029093006774,0.16141948659264851,0.14565833539547554
AAL,0.018243420056096186,0.13506820520054372,0.1145198997859773,0.12364193620529698
AAP,0.005557759600564529,0.07455038296725597,0.06331005694639305,0.06708283439678474
AAPL,0.04313128301844904,0.20768072375270902,0.1646021698278,0.13943429874500354
ABBV,0.0063981038546609146,0.07998814821372548,0.07284251512217224,0.07117042259088469
ABT,0.0038158315133163577,0.06177241709142,0.052055387668732335,0.05341781039455147
ACN,0.002959319237924631,0.05439962534728186,0.04590040687654286,0.04502472890586495
ADBE,0.037751384215778165,0.19429715442017714,0.16166384103432513,0.1357905648634146
ADI,0.06449132085583581,0.2539514143607706,0.21374023476975948,0.16770304240943018
ADM,0.025105245538535065,0.1584463490855345,0.15450462592932673,0.1441487475982351
ADP,0.010059305776566859,0.10029609053481027,0.08080450485646645,0.07236147923950242
ADSK,0.10053480026708819,0.3170722319394876,0.26405623713284093,0.19993563340670795
AEE,0.007147481638912084,0.08454277993366485,0.07534798783075575,0.07071832697457714
AEP,0.002017471407372348,0.044916271075995925,0.03691717941876196,0.03686554671534909
AES,0.007243569257322764,0.08510916083079872,0.06804401909088471,0.06441138680333092
AFL,0.008619290354261884,0.09284013331669598,0.0888621611717029,0.08485623518364808
AIG,0.01635186362872247,0.12787440568277325,0.11173323944845318,0.10131322039750922
AIZ,0.0182337081104234,0.13503224840912412,0.12075003895820101,0.1119583098566868
AJG,0.02845554477749166,0.16868771377160716,0.15659872541234293,0.13926211756905213
AKAM,0.021959010301440075,0.1481857290748339,0.11710929079856433,0.10455321714903414
ALB,0.11166094812838337,0.33415707104351894,0.3128905949352657,0.25917485151023656
ALGN,0.12255150077287706,0.3500735648015672,0.3051006231813442,0.23081747493673824
ALK,0.02226319743471214,0.14920857024551953,0.13152642833009862,0.13612996178233117
ALL,0.01584881093768519,0.12589206066184314,0.10098771323440268,0.08751190067922081
ALLE,0.007202924753337674,0.08487004626685243,0.07075749777393829,0.06592568329833613
AMAT,0.29210124383569874,0.5404639153872336,0.49098703545661526,0.33635680224129294
AMCR,0.004403869278512199,0.06636165518213209,0.05366847570721819,0.05390905854904797
AMD,2.752576775212588,1.6590891402250174,1.469969219394821,0.6149175686828464
