,mse,rmse,mae,mape
A,0.030403078952056104,0.1743647870186412,0.13775757074649336,0.11277975482175338
AAL,0.05910520082855319,0.24311561206256005,0.22910563910443565,0.18820380836338033
AAP,0.05462801222846766,0.23372636186033371,0.18231900572178084,0.27444681777439556
AAPL,0.07503540210735792,0.27392590623626295,0.23890872193324147,0.18580231596828922
ABBV,0.013774900846415871,0.11736652353382489,0.07936445704846537,0.07172040798560457
ABT,0.008479033244700219,0.09208166617030894,0.07528478503682982,0.07357909828888742
ACN,0.0040563970921514494,0.06368985077821622,0.048982748187200435,0.04628749241819777
ADBE,0.06183378411860558,0.2486639984368577,0.20542496086773765,0.16187255696150996
ADI,0.047403022917203254,0.21772235281937236,0.2008588079002518,0.16121628646639313
ADM,0.0024134864367251875,0.049127247396177076,0.04013516944499489,0.040999025007603385
ADP,0.012395940844281977,0.11133705961755042,0.09808715759026498,0.08829111073710018
ADSK,0.1556206979326705,0.3944878932650158,0.3452172205263201,0.2538725409740894
AEE,0.0058911310731340335,0.07675370397012794,0.06286010526217178,0.05751761010789065
AEP,0.002856714042258105,0.05344823703601556,0.04568573287837242,0.04770036420630544
AES,0.009500941261415803,0.09747277189767306,0.09245445378877687,0.10481595044025314
AFL,0.0028902590943446433,0.0537611299578482,0.04632607536543949,0.044865502013847015
AIG,0.005233704616492082,0.07234434750892485,0.05957315326998528,0.05559290769286673
AIZ,0.007628345710690629,0.08734040136552286,0.07584393969853552,0.0701618661243022
AJG,0.012543560865702387,0.11199803956187085,0.09714544889924584,0.08521190682420149
AKAM,0.028115644053354375,0.1676772019487276,0.1560580920695687,0.15850146365290216
ALB,0.0693320396367037,0.26330977884747025,0.2162961632240475,0.16510763569180908
ALGN,0.22235200686344223,0.4715421580977063,0.34353950639955316,0.2142044278595298
ALK,0.07145603837092654,0.26731262291729985,0.24379863492439233,0.19362242590235001
ALL,0.03589813012679668,0.18946801874405264,0.16132900600126593,0.1288901988172855
ALLE,0.0061846196695361086,0.07864235289928773,0.0675963122360934,0.06528002162551987
AMAT,0.13616859894667516,0.36901029653205497,0.315887901530646,0.22735349832371785
AMCR,0.004393041300136649,0.06628002187791318,0.05774265936685451,0.05810926807347156
AMD,0.47086738862910843,0.6861977766133525,0.6302876255880787,0.3878246477535321
