,mse,rmse,mae,mape
A,0.037314244451923016,0.19316895312633192,0.156520249454002,0.12662840715914492
AAL,0.05360909256964499,0.23153637418264325,0.21883294227326114,0.18489753507078044
AAP,0.056681251067509576,0.2380782456830308,0.18732764907664293,0.2903710952854701
AAPL,0.06739188035756864,0.25959946139691553,0.22516003911811583,0.1767178770226545
ABBV,0.02093123813928376,0.14467632197178557,0.08976398442013803,0.07639754694410478
ABT,0.010896008024501533,0.10438394524303789,0.08166509636437584,0.07738888491707861
ACN,0.004948062592617873,0.07034246649512564,0.054048858915800496,0.05043544678021934
ADBE,0.0653323243810462,0.2556018864974322,0.21138094312908187,0.1642692720775636
ADI,0.052241805385083794,0.22856466346547052,0.2132226600046253,0.16963241140416307
ADM,0.0022670766322673308,0.04761382816228213,0.041302236393783595,0.04197084801455535
ADP,0.017975177632215022,0.13407153923266124,0.12211805036394958,0.10926997990248415
ADSK,0.15745337471048038,0.3968039499683444,0.3462821896638281,0.2491985914828103
AEE,0.009265664047720445,0.09625831936887556,0.0817759930200887,0.073918166795706
AEP,0.0030371501663283593,0.05511034536571477,0.04531045124408912,0.045427154538395485
AES,0.007809102090769,0.08836912408058031,0.08336993542246267,0.09460056664986438
AFL,0.003278912488951748,0.05726178908270111,0.044962185202193194,0.042512958410669814
AIG,0.004036466458369248,0.06353319178483989,0.05159040680319545,0.04827699487022676
AIZ,0.008154344474837243,0.0903014090412616,0.07996857878581731,0.07379592536688746
AJG,0.014554998371822054,0.12064409795685015,0.10604339279729073,0.09229269269776083
AKAM,0.02927945419365527,0.17111240222045646,0.16027767303102095,0.16192038488246505
ALB,0.090937312660401,0.30155814142616183,0.2523042410718201,0.18756156045987152
ALGN,0.2564410469547941,0.5064000858558321,0.37763708187798356,0.2301330933185574
ALK,0.05931027297470796,0.24353700534971673,0.22024804360196848,0.18226326382114139
ALL,0.04121020775777996,0.20300297475106113,0.17805891230717438,0.14160401941398892
ALLE,0.008406028960821698,0.09168439867731967,0.07942072888862296,0.07464310186363281
AMAT,0.15697604849329844,0.3962020298954795,0.34002657974134043,0.23899964020401573
AMCR,0.003978056997339965,0.06307183997109934,0.053557898244996835,0.05417029607344406
AMD,0.4742785232578313,0.6886788244587104,0.6432147629269895,0.39218018432494295
AME,0.036458468216397706,0.1909410071629395,0.15862170543278334,0.12959523916486673
AMGN,0.007164764890326669,0.08464493422719796,0.0707232059481518,0.07796917571292701
AMP,0.08671589346658128,0.29447562457117105,0.2711698377796983,0.20804987223639365
AMT,0.015072382890695995,0.12276963342250394,0.10465600210891461,0.094389551405242
AMZN,0.01649712028300011,0.12844111601430483,0.10868000702605062,0.09702964941073616
ANET,0.49442833760275035,0.7031559838348461,0.5992444105640073,0.3456932560144505
ANSS,0.03548157848341664,0.18836554484145088,0.1510596247244195,0.12351704236453279
AON,0.020161840650096526,0.14199239645169923,0.10437913026039305,0.08581972349315883
AOS,0.008865881669115708,0.09415881089476283,0.07254410243499963,0.06597541191254776
APA,0.028518504192410275,0.16887422595650964,0.14903268519091403,0.2000692596648197
APD,0.0011211542952644362,0.03348364220428292,0.024655289021775897,0.024303562126950697
APH,0.022970299399735012,0.1515595572695269,0.13216560010210437,0.11458695229639267
APTV,0.04926359439977643,0.22195403668277003,0.17753683102191045,0.14037784995354066
ARE,0.002738873332741109,0.052334246270879924,0.04337979881057897,0.040896915604205726
ATO,0.005108352424058319,0.07147273902725654,0.05956224509351806,0.05618635442860639
AVB,0.0015911258002131996,0.03988891826326204,0.03375740441933469,0.033625953803433695
AVGO,0.08440815796739527,0.29053082102832956,0.2516224834908032,0.1883249697552047
AVY,0.01526182524678186,0.12353876009893357,0.09749086436385677,0.08643512373506851
AWK,0.001534962162363682,0.03917859316468219,0.03243209379079051,0.03440743500603697
AXP,0.04903650584001703,0.22144187914668947,0.20675687845728707,0.1687016637288457
AZO,0.04623670483154109,0.2150272188155283,0.16900899551270546,0.2373456119258976
