,mse,rmse,mae,mape
A,0.048732310030074374,0.2207539581300285,0.18197114930434913,0.1443305716734861
AAL,0.03627420175092914,0.19045787395360986,0.1786365253812834,0.15833858176080487
AAP,0.06096566353811604,0.2469122587846056,0.19931585850421943,0.31436973374215627
AAPL,0.07113410218631858,0.26670977144888897,0.23490181022160042,0.1817450178155349
ABBV,0.034005824296119876,0.18440668180985167,0.11272866793594372,0.08987644349952416
ABT,0.016938563129525734,0.1301482352147955,0.10028982770263586,0.09049990751544491
ACN,0.0061150979544366555,0.0781990917750114,0.05346761845397163,0.04830906601316336
ADBE,0.07655048218141007,0.27667757802433157,0.2265508791651296,0.171076246218008
ADI,0.05712510461078559,0.23900858689759577,0.2245388410522111,0.17771345126775884
ADM,0.002796029621702957,0.052877496363793144,0.04344823204836613,0.04747198494277879
ADP,0.023394842038535778,0.15295372515416478,0.14014194520800988,0.1190926559558715
ADSK,0.15290738093582376,0.3910337337568509,0.337671243351542,0.23792339039078444
AEE,0.01365477236805369,0.11685363652045105,0.10051057135566586,0.08851468328615032
AEP,0.004988839270643041,0.07063171575604717,0.05726086686948317,0.054105243055241906
AES,0.008661719898991435,0.0930683614285297,0.08828259562599096,0.10059656942196891
AFL,0.004438373752356267,0.0666211209178911,0.050129207255826175,0.04633637228994777
AIG,0.002486154559244524,0.049861353363547245,0.04009384991714973,0.03930874448542256
AIZ,0.008839786892379171,0.09402014088682899,0.0849739429741607,0.0776386239984183
AJG,0.016956574049950695,0.13021741070206663,0.11395884969170954,0.09866821152169318
AKAM,0.020827692427894173,0.14431802530485988,0.13213068451013413,0.17272793363697503
ALB,0.11166680922455752,0.33416584090022955,0.2821324342821323,0.2049348985576126
ALGN,0.37437192787746637,0.6118594020503946,0.455578700350908,0.2601830325553397
ALK,0.04837880153452294,0.21995181639287031,0.19619342796102404,0.16556763663296975
ALL,0.04786630527656887,0.2187836951798942,0.19484513745548745,0.15315912103246765
ALLE,0.011030145874017915,0.10502450130335261,0.09114362752005666,0.08357406779095622
AMAT,0.18243440624305846,0.4271234086807447,0.365634208114168,0.24787163365258777
AMCR,0.004689589042464188,0.06848057419782771,0.058414937435530216,0.05967610555185567
AMD,0.4764393871396304,0.6902458888973048,0.66029185417981,0.40272926335188447
AME,0.04516559751409537,0.21252199301271238,0.18005133424569175,0.14468170327902624
AMGN,0.004764899983078753,0.06902825496185423,0.05749314675748882,0.06124752266358608
AMP,0.08555102516232163,0.29249106851717993,0.2690938522909208,0.21921103580762782
AMT,0.018143321117022073,0.13469714591268098,0.11514317466568443,0.10236021313441232
AMZN,0.01964354539767018,0.14015543299376654,0.11740500338106624,0.10281961754427987
ANET,0.5492861512529635,0.7411384157179842,0.6336861816733402,0.3504823120550405
ANSS,0.04815530872673689,0.21944317881113753,0.17555291496445485,0.13931971129276505
AON,0.022541888562568443,0.15013956361521916,0.11199645788187033,0.09093212878661268
AOS,0.010573809108663092,0.10282902853116474,0.07889255582674155,0.0704926252912467
APA,0.04040584095989336,0.20101204182807894,0.17781093481004354,0.24456450519804504
APD,0.0021136841286284245,0.04597482059376006,0.030800670149294194,0.029475269125116648
APH,0.02139663509327926,0.1462758869167412,0.1190661921744096,0.10157611756053761
APTV,0.05601506111450291,0.23667501159713272,0.1944706415075105,0.1518938595502601
ARE,0.004017885182860122,0.06338679028677917,0.051217643905069984,0.04760669081883991
ATO,0.008365731681448807,0.09146437383729693,0.07664947815578158,0.06938082711923808
AVB,0.002225029166939566,0.047170214828210884,0.04076755828780969,0.039509448217661856
AVGO,0.09126336856328254,0.30209827633285585,0.2673451478622784,0.19754921415838278
AVY,0.02384260243538632,0.15441049975758228,0.11905975492766903,0.1008111368025947
AWK,0.0034156155355424805,0.05844326766653692,0.04333315704756037,0.040912982392091894
AXP,0.04775921298656937,0.21853881345557216,0.20254230274507812,0.1701092681899116
AZO,0.04734487644440889,0.21758877830533654,0.1756645177960117,0.24182734687136972
BA,0.22831285574672114,0.4778209452783764,0.4073802388756653,0.2775419477114905
BAC,0.1461593422897703,0.38230791554684074,0.37390137935573264,0.2951902211499857
BAX,0.031172839574317653,0.1765583177715444,0.14746415494334633,0.12303508842452941
BBY,0.11980503290960835,0.3461286363616977,0.3156316175768629,0.22968656896772138
BDX,0.005872751733928792,0.07663388110965536,0.05941024375721389,0.054718196843657085
BEN,0.023267591094567254,0.15253717938446107,0.1469374562346242,0.13134965762223638
BIIB,0.013630798827462053,0.11675101210465823,0.09916691962417064,0.11682201985380049
BIO,0.07064173327894542,0.26578512614317873,0.24570428545575976,0.19593441347028653
BK,0.021645185311481015,0.14712302780829728,0.13783939184696434,0.1273532382558606
BKNG,0.03023247209673935,0.17387487482882438,0.1531425377633486,0.13029737274264336
BKR,0.01391479013113754,0.1179609686766667,0.10136718026307857,0.10423511839218981
BLK,0.015897873080688435,0.12608676806345873,0.0970657980039958,0.0828307756348455
BMY,0.003981538389758341,0.06309943256288714,0.05031314916711884,0.051377078041793936
BR,0.009138942148384203,0.0955978145586195,0.06935790610298655,0.06277613127274169
BSX,0.011227435483548268,0.10595959363619827,0.09042740099189665,0.08413446306747752
BWA,0.055681023341381815,0.23596826765771242,0.2037186754509132,0.15986970715462465
BXP,0.008277343727984306,0.09097990837533475,0.07865678797922804,0.08990287747064189
C,0.07543656017605796,0.2746571684410548,0.25673260108879475,0.20796459510033397
CAG,0.006639964531190285,0.08148597751263885,0.07246794638311298,0.07356361988229519
CAH,0.010235160779074414,0.10116897142441655,0.08367729686226205,0.09834695455982456
CAT,0.06277878233759723,0.250556944301285,0.2061207289293408,0.1671377379352864
CB,0.008810463401955423,0.09386406874813931,0.08145492586835183,0.07162837064703262
CBOE,0.11173788894680392,0.3342721779430707,0.2810351391451915,0.2035264293257179
CBRE,0.04003965486027864,0.20009911259243165,0.18128352802499678,0.15110543038304655
