,mse,rmse,mae,mape
A,0.006152638144175907,0.07843875409627506,0.06665698367580015,0.06923188024669988
AAL,0.0210716561609812,0.14516079415937763,0.1092369349701598,0.1386782641139642
AAP,0.009961025120203802,0.09980493534993047,0.08846820643103415,0.10347194995926613
AAPL,0.030306775221114773,0.17408841208166262,0.15571817895128456,0.20156339616212054
ABBV,0.01829721869088384,0.13526721217975862,0.12596807325251266,0.15279749525999015
ABT,0.028611804010903172,0.16915024094249223,0.15638178644591244,0.19558162873660287
ACN,0.009466398413046778,0.09729541825310573,0.0833115428781131,0.07732505843271005
ADBE,0.012397476346194855,0.11134395513989458,0.10123717128567493,0.09445708839540731
ADI,0.011527422458882799,0.10736583469094253,0.09298213221180096,0.1139342144732712
ADM,0.04182853603451171,0.20452025824967002,0.18653472225752296,0.2593594264874976
ADP,0.0038531103728255676,0.062073427268240694,0.052227094841261035,0.05084343809963036
ADSK,0.00910016650705395,0.0953947928718017,0.08004788870217888,0.08352314856532168
AEE,0.03525977217577998,0.18777585621101553,0.16772042979947047,0.14766084877790436
AEP,0.01971513719730585,0.1404106021542029,0.1177239233226009,0.1046229667775025
AES,0.03474895722821124,0.18641072187031313,0.1707317442062638,0.22805870978055773
AFL,0.006121611435903751,0.07824072747555298,0.06557394717110163,0.06385331492657696
AIG,0.01230769541168968,0.11094005323457204,0.0945202989559123,0.10973804440035904
AIZ,0.018927871717763625,0.13757860196180083,0.12716948457385321,0.12118816686295111
AJG,0.010532242498578981,0.10262671435147372,0.08410529527574288,0.0986315529424752
AKAM,0.06758185393023407,0.2599651013698455,0.2340260519837582,0.34680670497904825
ALB,0.05356430456888942,0.23143963482707414,0.17778951451003855,0.16147707374660505
ALGN,0.027746005188728377,0.16657132162748897,0.12861573536741283,0.11203591035579626
ALK,0.011748013352500657,0.10838825283443154,0.09777484616786943,0.10804035100992937
ALL,0.0029626654683173404,0.05443037266377423,0.04246501512525085,0.04748970694127108
ALLE,0.003961453938625118,0.06294008213074652,0.05128387228213497,0.04994752670677473
AMAT,0.029569850492912282,0.17195886279256525,0.13226490570217908,0.12809213819115328
AMCR,0.008723530162184828,0.09339984026851882,0.08299595810719909,0.08708831906452794
AMD,0.42054416900462627,0.6484937694416395,0.4113049497936,0.25451419045588175
AME,0.014496923141252067,0.1204031691495372,0.10143302688742963,0.1213103011375198
AMGN,0.0034278754551201763,0.05854806107054423,0.04898192114408903,0.05687473880294081
AMP,0.048728941665151564,0.2207463287693627,0.20202933843087964,0.2709283385589278
AMT,0.007779931264965526,0.08820391864858118,0.0694034119220396,0.06616342865174922
AMZN,0.09298281271291277,0.30493083267015286,0.27461593585800176,0.23057592132783833
ANET,0.030013610696821954,0.17324436699882034,0.16089743157101974,0.21590096009441534
ANSS,0.003595046783386662,0.05995870898699089,0.05071025411238733,0.0559472576767335
AON,0.00497839656633579,0.07055775341049196,0.058923877708015444,0.06479593527844149
AOS,0.015333100297919665,0.12382689650443342,0.09857962020886106,0.0900863923665738
APA,0.01973592184696275,0.14048459647578004,0.11095982179260458,0.1621750286370581
APD,0.003039544221826617,0.05513206165042821,0.03899327651845041,0.04334417111259589
APH,0.004273759499915083,0.06537399712358946,0.047641497529294426,0.05343602605992538
APTV,0.023574980576087954,0.15354146207486744,0.13020810486955695,0.1694883983772302
ARE,0.00857744381196282,0.09261449029154574,0.06582526957292775,0.0671075362622168
ATO,0.08108479026809336,0.2847539117696074,0.2558455419678851,0.20292634910099155
AVB,0.004935887534531213,0.07025587188649225,0.062111499185116,0.06062243374453731
AVGO,0.010643706257970436,0.10316833941655955,0.08622643999690952,0.08649818581065774
AVY,0.015641247069922516,0.12506497139456163,0.10137579069335145,0.08948347205787684
AWK,0.10156230900906582,0.3186884199481773,0.27334527438290285,0.20804047036624096
AXP,0.0374457494986601,0.1935090424209166,0.16750233711017068,0.21876580921733077
AZO,0.008761698810860178,0.09360394655600894,0.08704417915958268,0.08421873415271278
BA,0.00963442334630752,0.09815509842238211,0.08510581922456421,0.0966754263574467
BAC,0.030890135305074062,0.1757558969283081,0.14880574009771771,0.19476191242767343
BAX,0.009099920310603093,0.09539350245484801,0.07240397981402137,0.07116528553958375
BBY,0.008283016263545943,0.09101107769687129,0.07664311272665583,0.08358672118171663
BDX,0.00787325143964518,0.08873134417805909,0.06868161896937225,0.06433852160046717
BEN,0.05747895627618775,0.23974769295279516,0.23077820100353755,0.32608925049088094
BIIB,0.06451680844459153,0.2540015914213758,0.24613890151261714,0.38024178900905836
BIO,0.0074067330688456804,0.08606237894019476,0.07654662641958451,0.08532100381586939
BK,0.01239394173317338,0.11132808151213862,0.09599509391665398,0.11362213649358699
BKNG,0.0061608861347187335,0.07849131247927209,0.0657965128391642,0.07024884152344135
BKR,0.052545224184728546,0.22922745076610818,0.2140243048081961,0.3051762070723091
BLK,0.004371952601929661,0.06612074259965371,0.05342998022724549,0.06032432116339062
BMY,0.004169622034151544,0.06457261055704303,0.05526860599908183,0.057811591272736496
BR,0.013889868235676752,0.11785528514104385,0.09325126842702894,0.08565620680682721
BSX,0.021841325908386996,0.14778811152588356,0.1034829336767626,0.08820157567411789
BWA,0.10291253061424968,0.3207998295109424,0.30566857620781607,0.5343563923208797
BXP,0.002884859787864288,0.05371089077518905,0.03941192824010535,0.04102373885246187
C,0.04189060574379017,0.20467194664582192,0.17830232709546218,0.24569216786037393
CAG,0.0026461775835889705,0.05144101071702393,0.040537141702480926,0.04070094809111852
CAH,0.005240551354432838,0.07239165251900828,0.06117682261169874,0.06788203401457234
CAT,0.01758644691619404,0.13261390167020212,0.11717949763746342,0.147704499269294
CB,0.01320551066607034,0.1149152325241103,0.10151746813651327,0.09208691564554596
CBOE,0.009558553605518988,0.09776785568641151,0.08557976781891193,0.08115915590153766
CBRE,0.05042038057609131,0.22454482976922738,0.1981231021961096,0.26761158573395877
CCI,0.009446053766914639,0.09719081112386417,0.07558693468750581,0.06890750591842301
CCL,0.003975081272018301,0.0630482455903279,0.053495123820973406,0.05830195062538068
CDNS,0.012877043147230144,0.11347706000434689,0.09890724508437024,0.09243602196070613
CDW,0.01789864949155518,0.13378583442037195,0.11997983510226908,0.11196537797842583
CE,0.004599206860649222,0.06781745247832022,0.05419762408813874,0.06234465649491415
CF,0.1886377344459699,0.43432445757287247,0.39750968899049693,0.8344185674238513
CFG,0.03126568862361535,0.176821063857266,0.155182717759206,0.2004722166861055
CHD,0.006969954274846988,0.08348625201101668,0.06773579832573276,0.06432136800695662
CHRW,0.006751952832982516,0.08217026732938451,0.07388921971363357,0.07250515726869827
CHTR,0.020096470179589338,0.14176201952423412,0.10783225973018536,0.09603716305623439
CI,0.011590952904216405,0.10766128786252004,0.0967507385604932,0.12248811049695452
CINF,0.053648774042464396,0.2316220499919306,0.19913535787407843,0.16464592473916304
CL,0.0022448212510992518,0.04737954464850049,0.038219160270927685,0.037544984977052144
CLX,0.02159950828079895,0.14696771169477651,0.13948043616903738,0.12820293292791657
CMA,0.03022353312091723,0.17384916773144826,0.15634389387933367,0.20835713974051995
CMCSA,0.002726671621385118,0.0522175413188434,0.04314007985702538,0.046169600716334726
CME,0.0017845862767885334,0.042244363846417825,0.032598714901845405,0.03307429543088663
CMG,0.07029091053021945,0.26512433032488636,0.23853473243033818,0.39305660224203376
CMI,0.036761713342437656,0.19173344346367344,0.17412939576651418,0.24059190965241076
CMS,0.03754081644693757,0.1937545262618078,0.16714816163423263,0.14294268430580978
CNC,0.027915438709890186,0.16707913906257174,0.15840714145856913,0.21358973362027328
CNP,0.015273304947386955,0.12358521330396673,0.09840794785124728,0.09180567406574161
COF,0.03190035341588735,0.17860670036672016,0.16392630019841645,0.21681011534287503
COO,0.02695495654325858,0.16417964716510564,0.14637048565650032,0.18760648431224503
COP,0.05226516999606513,0.2286157693512526,0.20373661985234218,0.312309352199563
COST,0.008238449903442033,0.09076590716476111,0.07717940355017236,0.07128317704477753
CPB,0.04504829904380473,0.21224584576336172,0.18369159849511218,0.15133953049510726
CPRT,0.03272051990895818,0.18088814197994899,0.13214407791112387,0.10764598573876405
CRM,0.006003200204752747,0.07748032140326179,0.06350144468439081,0.06453458580653773
CSCO,0.004748036622833893,0.06890599845321083,0.05345160443586447,0.05831113762173711
CSX,0.03568934863942877,0.18891624768512838,0.18035680671750629,0.24317532984596174
CTAS,0.0073194206328779056,0.08555361262318445,0.06238232816365986,0.05741837099487512
CTSH,0.007262307997754427,0.08521917623255007,0.07564958454057835,0.08683471250105224
CVS,0.007599487453867029,0.08717503916756808,0.07917912020786695,0.09163480955654937
CVX,0.0064588132368907005,0.0803667421069854,0.06619402586983941,0.076331249943974
D,0.002443978249406031,0.049436608393032294,0.036803170863516727,0.0370113010512522
DAL,0.011960126880586484,0.10936236501002748,0.09602677778111277,0.1030379809954252
DD,0.004399118257949472,0.0663258490933171,0.05290962257997997,0.05850844545690417
DE,0.023771960321067355,0.15418158230173717,0.15095221788912944,0.1837507025789037
DFS,0.00973425985307184,0.09866235276472905,0.07819808403978558,0.09113647462767706
DG,0.011191650814697189,0.10579059889563529,0.09315521640139741,0.09614811349356052
DGX,0.006146557495385465,0.07839998402669139,0.06705685890531629,0.07374612554246969
DHI,0.009653448423037678,0.09825196396529526,0.08639878703478766,0.089304447181032
DHR,0.09078412459292196,0.3013040401204769,0.1523294213950169,0.10350243041131114
DIS,0.015180689164216853,0.12320993938890179,0.11057184076584008,0.13510151964168962
DLR,0.11355570438784922,0.3369802729950957,0.2751329259595425,0.20079815105403875
DLTR,0.009991076862751077,0.09995537435651511,0.07906164674637653,0.08347130803338325
DOV,0.008006457933585426,0.0894788127636114,0.07606520500171324,0.09523718621764878
DPZ,0.01316369737568793,0.11473315726366085,0.08465884801349803,0.0772741084524338
DRI,0.0019316528893349857,0.043950573253769804,0.034231990380834465,0.03702104476850182
DTE,0.01682730019188394,0.12972008399582519,0.10794534431919205,0.09833632756210567
DUK,0.0061662667140785195,0.07852557999835798,0.06296144077243282,0.05977523500280794
DVA,0.014711149237790176,0.1212895264966855,0.10951799412967823,0.13004514076374543
DVN,0.1254734519399481,0.3542223199347383,0.3331093147971591,0.7271266244007695
DXC,0.12767417109221374,0.3573152265048521,0.23215970035887182,0.15672445776221927
DXCM,0.018751211023105167,0.13693506133604047,0.11357349683741592,0.15874377293582376
EA,0.005083852929393043,0.07130114255320909,0.06019317101253921,0.06597472312641
EBAY,0.00992537831903622,0.09962619293657778,0.08817266681373519,0.10055291825595537
ECL,0.002603783100044261,0.051027277999558834,0.04167479710579785,0.04371754940012708
ED,0.029758184475616095,0.17250560708457013,0.15141843665138086,0.1350584906490597
EFX,0.02190250819879495,0.14799496004524934,0.11856906162958711,0.10325458598804949
EIX,0.02646169402985778,0.1626705075600915,0.1312178653471298,0.11228302006623729
EL,0.0019836133031724407,0.044537773891074085,0.035823756388776794,0.037504619571773236
EMN,0.014010029858422255,0.11836397196115994,0.10687752295489458,0.13092967492452812
EMR,0.009461685210861522,0.09727119414740173,0.08167930497215953,0.10475598828152344
EOG,0.0122648262327288,0.11074667594437676,0.09111309216933604,0.11318653128386397
EQIX,0.06560875205183934,0.25614205443823423,0.22284793574788578,0.18012230135462923
EQR,0.004197220835186192,0.06478596171383266,0.054596199225215164,0.05306723484105404
ES,0.01847951532535562,0.13593938106875292,0.12185691934991,0.11097059281544593
ESS,0.0021222772130361687,0.04606818004909863,0.037221034400060964,0.0380625504034257
ETN,0.01794459433251651,0.1339574347788002,0.11964651956559746,0.1569451258484322
ETR,0.007435720930529689,0.08623062640691931,0.07325761963691696,0.07197926800371425
ETSY,0.11708157482464751,0.34217184984251336,0.32096034833488735,0.7651236306918793
EVRG,0.09639777249732978,0.3104799067529649,0.26572424112515053,0.2081404042149477
EW,0.06548689432287587,0.25590407250154473,0.20371809468112018,0.16353417233880596
EXC,0.008058558235758228,0.08976947273855533,0.07763629815176742,0.08496039213350454
EXPD,0.002226975464364531,0.04719084089486572,0.038929728633397165,0.04010731882233963
EXPE,0.007597255808093494,0.08716223842980109,0.0717518379302844,0.07800221915600218
EXR,0.04281780814836527,0.20692464364682442,0.1952587273244733,0.17300948349923223
F,0.010549905523309576,0.10271273301450788,0.08844590355977665,0.10189801631377761
FANG,0.012087464181552533,0.10994300424107271,0.09216026925776652,0.09488295573890539
FAST,0.005547241991055356,0.07447980928449908,0.06260225185796335,0.06205782380701525
FCX,0.12279863866711917,0.3504263669690384,0.33031798814247576,0.8744242152139262
FDX,0.017135984053372168,0.13090448446624037,0.11688340967400801,0.14658900001894784
FE,0.002120753732046571,0.0460516420124904,0.03969726602361749,0.042539122684522576
FFIV,0.028706994878957236,0.16943138693570692,0.14736577487359429,0.19563785117335722
FIS,0.009006810803663685,0.09490421910359773,0.08112788610501578,0.08293591950220253
FITB,0.021901896930332915,0.147992894864358,0.12531141333228313,0.15456914198336383
FLS,0.018510111052488898,0.13605186897830143,0.1248651221527285,0.165736842774108
FMC,0.03948475488234445,0.19870771218637803,0.18618918735821596,0.27086606743361097
FRT,0.01760227920541053,0.13267358141472826,0.12073401609496866,0.10695429388284121
FTI,0.06335911933167337,0.25171237421245973,0.23334158674555136,0.3713844477888862
FTNT,0.05981837527015618,0.244577953360797,0.22125996773359077,0.3521339985653784
GD,0.003431505191383412,0.05857905078936848,0.04791765773801169,0.053259652028081764
GE,0.01719867553657421,0.13114372091935705,0.12243163482230428,0.10974253649141154
GILD,0.043582148596711334,0.20876337944359719,0.18688229851621294,0.25386385877279194
GIS,0.011687638888721956,0.10810938390686516,0.07715620781026901,0.06881560522700068
GL,0.004385265072776098,0.06622133397007415,0.048705286649628185,0.05560529836307695
GLW,0.005176011282398257,0.07194450140489027,0.061207795231769224,0.06948821183887827
GM,0.007025504778725332,0.08381828427452648,0.07634095483080515,0.08790860247586565
GOOG,0.03809522936899145,0.19517999223535043,0.18564474951675927,0.17103737996071025
GOOGL,0.032463148745935644,0.18017532779472234,0.17150571916948257,0.1615870745274741
GPC,0.005116299979323033,0.07152831592679247,0.060755368675321976,0.05989412259085293
GPN,0.05524239360604355,0.2350370047589178,0.20610496062988282,0.17246178780418137
GRMN,0.017057360382150718,0.1306038298908218,0.11215817126359778,0.1335063280112034
GS,0.04722076215367826,0.21730338734975638,0.1990322332229703,0.26910747032719157
GWW,0.008674134959653761,0.09313503615532535,0.08010850268952646,0.0938141303645882
HAL,0.020364675789924857,0.14270485552329626,0.11538489339544052,0.15241199438939076
HAS,0.004110801629404845,0.06411553344864912,0.052684685326271234,0.05518706813895231
HBAN,0.02290230392537051,0.1513350716964528,0.12701269052172978,0.15652625050781313
HBI,0.019781374515500025,0.14064627444585948,0.12437421481855095,0.15436200628580132
HCA,0.029859064964318983,0.1727977574053523,0.16062003021651633,0.21159319836403556
HD,0.014778934308000499,0.1215686403148464,0.11188736525459277,0.10419986012377454
HES,0.033487515711811716,0.1829959445228547,0.15442830430793353,0.221937246062481
HIG,0.0035080785499738126,0.05922903468716853,0.0485202197116326,0.05511726130584359
HII,0.04538212038213209,0.2130307967926987,0.16851753743564551,0.1377589689296746
HLT,0.04424179269835598,0.21033733072936905,0.1946017201503955,0.26691472857138027
HOLX,0.008338803476806085,0.09131704921210543,0.07660719550693497,0.09238892196055686
HON,0.0037520458432737974,0.06125394553229855,0.05081182614522278,0.04869676831753287
HPQ,0.021149198666632528,0.14542764065552508,0.12042667376697534,0.1641103276459819
HRL,0.07976650050419694,0.2824296381476224,0.25577763434801515,0.2061984446565586
HSIC,0.01369390252357091,0.11702094907994427,0.10152018314919989,0.09047310835394919
HST,0.03351341145774191,0.18306668582170244,0.17221742841732288,0.22751359217721648
HSY,0.006904697194665831,0.08309450760830002,0.05496401081232409,0.05084027919909224
HUM,0.009968003189099224,0.0998398877658585,0.08899557500814685,0.1108572777098179
IBM,0.01583207847938148,0.12582558753839174,0.1123544446436523,0.13713529799871627
ICE,0.006435963288715149,0.08022445567727556,0.06519411779049845,0.061237304907534394
IDXX,0.03120179522966962,0.17664029899677372,0.13039406904785453,0.11743038819325867
IEX,0.004332421802610217,0.06582113492344399,0.05268677100344875,0.0523468688181342
IFF,0.005552591905391467,0.07451571582821617,0.059264717309962966,0.05692813465884233
ILMN,0.06746265229694465,0.259735735502346,0.24212579598748404,0.38249506706111847
INCY,0.05600107642551882,0.23664546567707317,0.20186066264430955,0.3018393239830225
INTC,0.006241956367465805,0.07900605272677408,0.06393430996852198,0.0655458600163352
INTU,0.006704757773983189,0.08188258529127661,0.06983700955949411,0.07849779392730163
IP,0.027110261471756394,0.16465194038260342,0.1527684856790245,0.20211622795674386
IPG,0.012314258500781133,0.11096962873138368,0.10035593261289251,0.0922240287155451
IPGP,0.007091756416847716,0.08421256685820541,0.07256607114768664,0.08618546738115009
IQV,0.010433687001715658,0.10214542085534553,0.08722498709336335,0.10495877576181378
IRM,0.01877752850673124,0.13703112240192458,0.11288197165841839,0.11773605657661922
ISRG,0.022092590649778858,0.14863576504253226,0.11562682740564692,0.10346188999465275
IT,0.0030051907968007513,0.05481962054593913,0.04509820393549345,0.04507484147893495
ITW,0.011262967876346116,0.10612713072700174,0.08356883656310009,0.07845259441454822
IVZ,0.04450552153327271,0.21096331798033682,0.1984361710823501,0.26765965082684107
J,0.011753552258692408,0.10841380105269074,0.08475849227406698,0.0824999477179988
JBHT,0.007769881812407916,0.08814693308566053,0.07473198075702324,0.08671172128854224
JCI,0.010619430814320156,0.10305062258094395,0.08962790172889255,0.10013077609583416
JKHY,0.03378529226599806,0.18380775899291646,0.17143038177157768,0.14849164135023893
JNJ,0.013016490400994049,0.11408983478379679,0.08903731461876019,0.07831812538013781
JNPR,0.017196513797831294,0.13113547879132975,0.11640611493025853,0.13267273284098297
JPM,0.008619682192528745,0.09284224357763413,0.07999341227287107,0.09114301596471573
K,0.02346454091371839,0.15318139871968264,0.13964885806916502,0.12582883888101387
KEY,0.039185711081244,0.197953810474171,0.18366866757632663,0.23952291341734544
KEYS,0.019955461432516395,0.14126380085682388,0.11808414309684775,0.14879087033557298
KIM,0.026828765823398926,0.16379488949109164,0.14377808715825507,0.12636930350732295
KLAC,0.05458951000429897,0.23364398131409028,0.21625010377806747,0.18430246707903739
KMB,0.02163831563383194,0.14709967924449033,0.1347711211106693,0.1202062825285025
KMI,0.17905914156450392,0.4231538036748623,0.39779508051716594,0.9021123088888042
KMX,0.05121329258406911,0.22630354081204543,0.21099593081134232,0.30358048949382277
KO,0.006551717270011214,0.08094267891545977,0.07411597004929574,0.06928049992839061
KR,0.004785036200769683,0.06917395608731428,0.054286410857870934,0.05789618087670965
L,0.0021365213119161172,0.04622251953232447,0.037961731251798775,0.041650814940022485
LDOS,0.04012256823377964,0.20030618620946194,0.16919883901637925,0.14475261653627586
LEG,0.006783913855036927,0.0823645181800812,0.06635264667103392,0.07616570472830556
LEN,0.010953718636458318,0.1046600145062971,0.08699672520751284,0.107382299504479
LH,0.004075186849808981,0.06383719017789694,0.048999339287134736,0.053045394187605927
LHX,0.0029887035463710973,0.05466903644999697,0.04623335830118401,0.047224205012080266
LIN,0.0070822351247462455,0.08415601656890757,0.07163273532565037,0.08236761017741287
LKQ,0.004724977417851503,0.06873847116318127,0.05065239274098201,0.05546729422949812
LLY,0.00636244795576502,0.07976495443341657,0.06491992790039876,0.07459068108452033
LMT,0.02344798768803678,0.15312735773870317,0.13633893214719195,0.12247365743169407
LNC,0.06214069426519491,0.2492803527460496,0.22448930828560823,0.32675791603580323
LNT,0.03239590427145626,0.17998862261669837,0.14118571361408674,0.11794459979649194
LOW,0.0074289873318816235,0.08619157343894833,0.07392463482634418,0.07060125462587478
LRCX,0.013238595981996788,0.11505909778021375,0.09313752256889622,0.08891164474111936
LUMN,0.00789342023190535,0.0888449223754816,0.07667741154066768,0.09220557519444728
LUV,0.025254078572033815,0.15891531887151036,0.1345347397528488,0.12502019729665761
LVS,0.017169472868314276,0.13103233520133217,0.11431589297945285,0.14380081480760645
LYB,0.022180515718040188,0.1489312449355077,0.13135859109052989,0.16881050953199658
LYV,0.023819931707963787,0.15433707172278405,0.13485806893622554,0.17232068412720414
MA,0.003117181337897726,0.055831723400748844,0.04693986895166497,0.05027714025522848
MAA,0.04992390090133062,0.22343657019684718,0.20288465757974672,0.17298845038017227
MAR,0.012588736249846012,0.11219953765433266,0.09839874680556307,0.11757698517615997
MAS,0.03864121918894289,0.19657369912819692,0.17169265736540704,0.15456717920654772
MCD,0.046894295007690656,0.21655090627307624,0.20101624568653428,0.16550985780835564
MCHP,0.008865974855949338,0.09415930573209075,0.07231165068265685,0.07193098377776269
MCK,0.050824234206064335,0.22544230793279316,0.21352727111317993,0.29277762530018603
MCO,0.017546907983724602,0.13246474241746217,0.1189802633100996,0.14149791733930678
MDLZ,0.0023947806418348127,0.04893649601100198,0.03898657493294121,0.042736282213657016
MDT,0.0036961502633018994,0.06079597242664928,0.04369543724294238,0.042228251375952416
MET,0.03952980807832868,0.19882104536071799,0.18283857707028917,0.2396678870381201
META,0.04011907613421813,0.2002974691158581,0.18325688917761795,0.16216635153883927
MGM,0.01075773746695961,0.1037195134338742,0.08886727907722858,0.08975205255066164
MHK,0.005039360660362531,0.07098845441592971,0.05317016139954807,0.06222071945034255
MKC,0.022736676889425968,0.15078685914039713,0.12747098485082717,0.11185896524762683
MKTX,0.08879043269625546,0.2979772351980189,0.23683593666386824,0.1835677144975855
MLM,0.015990333995953378,0.12645289239852672,0.10280003068011723,0.10982921131205493
MMC,0.0061081656426525445,0.07815475444688279,0.06542534167201494,0.06353463404947267
MMM,0.005478337662932453,0.07401579333448,0.06260640310271834,0.06117592046650397
MNST,0.005028766791906694,0.07091379831814605,0.05872219226386284,0.06324121264629473
MO,0.037374731372130064,0.19332545453749764,0.17809574471608164,0.15479445025914798
MOS,0.12403944497025365,0.3521923408739231,0.33570772719446096,0.5617327197397125
MPC,0.05438102564699516,0.23319739631264144,0.19957671227221416,0.30607389133465496
MRK,0.007024269367026707,0.0838109143669648,0.0751495991348337,0.08474086765641285
MS,0.07678297800533777,0.2770974160928567,0.2557052259437168,0.3767739442553814
MSCI,0.0181895823288204,0.13486875964737127,0.11164372409160188,0.10064516276051358
MSFT,0.02080011556987357,0.1442224516844502,0.1296303746308828,0.11436733063078638
MSI,0.0238405720016207,0.15440392482583046,0.14346579221357406,0.13250693721684537
MTB,0.010228354731520145,0.10113532880017816,0.0867597241992122,0.1007846893360177
MTD,0.005776799785669211,0.07600526156569169,0.06314923102876714,0.06561584159315441
MU,0.10202580401651261,0.31941478365365716,0.3026209815028783,0.7034115460670923
NCLH,0.03212038326595914,0.17922160379250918,0.14485614373031883,0.1994037291799416
NDAQ,0.03855910243491046,0.19636471789736173,0.17640537257786343,0.14990993402821817
NEE,0.015680829492754376,0.1252231188429452,0.09756014135034624,0.08723646711894664
NEM,0.12216060421317164,0.3495148125804851,0.2767049674640493,0.2610277448552255
NFLX,0.009787607236442947,0.09893233665714637,0.083816424625309,0.10514655701084372
NI,0.06606138346181137,0.2570240912089981,0.21943933585952435,0.17720873810166138
NKE,0.012314541971653983,0.11097090596933046,0.08719970920166693,0.0815953932155553
NOC,0.034633757647442344,0.1861014713736631,0.16612999536231499,0.14243552890362268
NOV,0.058397354889675526,0.24165544663771915,0.22659440197953357,0.3436557738944889
NOW,0.022341105629764258,0.14946941369311736,0.12349768337219554,0.15208453362628488
NRG,0.1389698197997207,0.37278656064794063,0.3590914789773094,0.7203778034978708
NSC,0.00721939324599563,0.08496701269313657,0.06918319180246649,0.08348838466302369
