,mse,rmse,mae,mape
AMZN,0.030962116150769797,0.17596055282582457,0.1555611842366112,0.1421011023835813
ANET,0.03256026199381352,0.18044462306706044,0.14362365765109517,0.13424079333215624
ANSS,0.0017407673209631446,0.04172250377150375,0.03415264153380501,0.03523283156053387
AON,0.030497685932392823,0.17463586668377382,0.16760070741202074,0.14711757470931186
AOS,0.04787965281803132,0.21881419702119723,0.18995547979359684,0.16187686677353383
APA,0.08758899957211662,0.2959543876547814,0.2719472320806824,0.23063913553826437
APD,0.018515341319377307,0.13607108921213684,0.12632511596876425,0.1162607284187202
APH,0.037807890132950855,0.19444251112591315,0.17584353403300487,0.15232207492697078
APTV,0.013593198542851764,0.11658987324314134,0.105800568633183,0.13726166573749746
ARE,0.046424318215271265,0.21546303213143378,0.19152358948107276,0.16193676784453084
ATO,0.023237744733507083,0.15243931492074833,0.14458731151445328,0.1343736991296717
AVB,0.0026029481236609733,0.051019095676628504,0.03857735674455661,0.040328490735027256
AVGO,0.054710548499836566,0.2339028612476482,0.20412001856597783,0.17343068509259893
AVY,0.030459131932595775,0.1745254478080368,0.164157098045742,0.1438365092251148
AWK,0.044781883813808196,0.21161730509060028,0.20143635096789186,0.1774256081737684
AXP,0.006543231672519859,0.08089024460662644,0.058578651524863995,0.06194792697573551
AZO,0.0015120518482849205,0.03888511088173622,0.030771759477401628,0.03118032440288841
BA,0.007826421215059533,0.08846706288251878,0.06391381272631565,0.064929631819834
BAC,0.0395141334854321,0.19878162260488794,0.15182963481893877,0.15013514022135796
BAX,0.04617453846512706,0.21488261554887836,0.2013020638392742,0.16755629542320077
BBY,0.09746069923424364,0.312186961986313,0.2525261677411762,0.1920191966015125
BDX,0.01808657872221106,0.13448635143467555,0.11911366625825501,0.10756870501660395
BEN,0.0035089791077527344,0.05923663653308427,0.04578610321884804,0.05074310374437701
BIIB,0.0055295524794420434,0.07436096072161819,0.06001719189494684,0.06810109839334269
BIO,0.03513752968238229,0.1874500725056736,0.14577684514047248,0.12192531755050377
BK,0.0077226635563253454,0.08787868658739356,0.06685553287547573,0.06644384635429398
BKNG,0.024426897544331184,0.1562910667451316,0.1362684991403239,0.12502144468122375
BKR,0.02797302399365765,0.16725137964649991,0.11857140360055202,0.10953919909102212
BLK,0.00971201469367507,0.09854955450774534,0.08608858735308911,0.08350200844869618
BMY,0.016974698858817285,0.13028698652903628,0.1138498408577448,0.13429698609467622
BR,0.044105019445619224,0.21001195072095116,0.19616387571311564,0.164276704061728
BSX,0.05353416446598866,0.23137451127120434,0.2029919091965231,0.1656936594017008
BWA,0.008355675396633832,0.09140938352616668,0.07880038344249475,0.10066957819153359
BXP,0.006953033466762513,0.0833848515424865,0.06764131868949298,0.0648543543148975
C,0.011707720175723475,0.10820221890388143,0.09277323309894053,0.10532247280711912
CAG,0.022837400859147344,0.15112048457819127,0.13966267125101542,0.12358722250163696
CAH,0.01083962548912685,0.10411352212429878,0.08334444317731557,0.09989823173928448
CAT,0.07668661169797904,0.2769234762492683,0.24622589394152844,0.1990406576769061
CB,0.011509106184619365,0.1072805023507038,0.09829342464413741,0.09083508222380653
CBOE,0.0055540958747942555,0.07452580677050236,0.05158584046254178,0.050769653520261665
CBRE,0.01338861380787693,0.11570917771670892,0.10761924647723836,0.14316354390384226
CCI,0.00964259605547747,0.09819672120533084,0.08253499168630915,0.07641237401877311
CCL,0.004237369411470052,0.06509507977927403,0.05341665858516385,0.059736739309335395
CDNS,0.03035429724508699,0.17422484680747172,0.16234370338879678,0.14835524356714574
CDW,0.017398547101776157,0.13190355227125675,0.09194118964059264,0.08347303749048542
CE,0.015886813109349147,0.12604290186023626,0.08915080601552967,0.08216231186013835
CF,0.0452743986386441,0.2127778151937934,0.1915004642564133,0.3492575303114112
CFG,0.04751507807490359,0.21797953590854255,0.15782017305020254,0.14516442510123756
CHD,0.015110633819460576,0.12292531805718697,0.10915364587722169,0.09984517253579385
CHRW,0.012847729058333684,0.11334782335066555,0.10755117628830073,0.10248450689520469
CHTR,0.15904632353455045,0.3988061227395468,0.34615302189522873,0.24774575383108427
CI,0.0050402489219034214,0.07099471052059739,0.06275150435183036,0.07052424410076086
CINF,0.049387207028433966,0.2222323266953617,0.2104996196265765,0.17609453966835992
CL,0.00819856065231686,0.09054590356452831,0.08191659608750712,0.07661520867052432
CLX,0.004092818557470317,0.06397514015201777,0.048891430715049755,0.051079400868407045
CMA,0.09614652783813991,0.31007503581897705,0.22400729021391394,0.177813493501764
CMCSA,0.019183128038092773,0.13850316977633678,0.11837062174282213,0.10872952599043657
CME,0.03335712993108281,0.18263934387497893,0.14790069093529712,0.12589203066374477
CMG,0.028376758063921002,0.16845402359077388,0.1563093096393908,0.23108880645364824
CMI,0.1266929343381946,0.3559395093807297,0.3286869404554149,0.2535732521166114
CMS,0.02302824557291234,0.1517506032044431,0.1431273436331547,0.13328130608753558
CNC,0.00858964188665198,0.09268032092441189,0.07750629225056825,0.08131318618527707
CNP,0.10164312857603816,0.31881519502062344,0.30206840033903765,0.2383598202637783
COF,0.012504195237874558,0.11182215897519845,0.07535977830175564,0.07329914427303029
COO,0.059477357356139376,0.2438798010417004,0.2271240795325836,0.1937119095404282
COP,0.005410084647371224,0.07355327761134255,0.06199937348520342,0.07778282273299938
COST,0.003191271965280206,0.05649134416244851,0.048712668348128776,0.05222772263421544
CPB,0.01943494056639072,0.13940925566973925,0.12083406615021233,0.1124076250662097
CPRT,0.11654292187451713,0.34138383364552743,0.31077934863425627,0.2379707092797068
CRM,0.004011871364924394,0.06333933505274897,0.05188997376192967,0.056182076851520824
CSCO,0.02557362590809768,0.15991755972405808,0.14539160242620017,0.12957099963481716
CSX,0.07584599410707536,0.27540151435145627,0.18268821284871403,0.14780672000673448
CTAS,0.047176987307733974,0.21720264111592652,0.1721144481234521,0.13899956230715127
CTSH,0.008036871864628066,0.0896486021342668,0.07088024573570824,0.08531894361614568
CVS,0.013224078824023374,0.11499599481731254,0.08636554049617363,0.10040358252736044
CVX,0.04435570341034293,0.2106079376717386,0.1921927806344623,0.1627586086204455
D,0.00958212202747019,0.09788831404958505,0.08834598143926932,0.08281886486575671
DAL,0.016683807342093602,0.1291658133644255,0.10552576888725661,0.13631765072269814
DD,0.011312915737105609,0.10636219129514778,0.08741126512749291,0.08638045343989723
DE,0.038660528111456365,0.19662280669204263,0.14942765954207418,0.12205133969698503
DFS,0.02855498649321631,0.16898220762321786,0.12769901850617102,0.11298622449146772
DG,0.028162333706049918,0.1678163690050822,0.1279537111698771,0.11228230737550536
DGX,0.0494727816783996,0.2224247775730024,0.19663350140392843,0.1634441170362834
DHI,0.004142592028593802,0.06436297094287835,0.0510477424251941,0.05574849491797828
DHR,0.3333280284455581,0.5773456750037693,0.46882522762554407,0.2842736169723513
DIS,0.005747257397813728,0.07581066810029924,0.0692364781499696,0.08403403522341137
DLR,0.0830894696350232,0.28825244081364376,0.2684555034847703,0.2172542379507555
DLTR,0.012412235232592628,0.11141021152745662,0.08095310417824005,0.07439320640404376
DOV,0.028439699077652526,0.16864073967358104,0.1485992517029667,0.13367421655585013
DPZ,0.12567431005026952,0.35450572639982775,0.31892652559140217,0.2363093051747274
DRI,0.016636195900894747,0.128981378116745,0.10577082572934642,0.0959423054645048
DTE,0.025076988790871425,0.15835715579307247,0.148239185953579,0.1336105395634571
DUK,0.01450094861379274,0.12041988462788336,0.11041396357477658,0.1064231708737085
DVA,0.0081408692354036,0.09022676562641266,0.07929206680928892,0.08723045469963564
DVN,0.040305450046979635,0.2007621728488204,0.17808353690016712,0.214072703379319
DXC,0.40088296442644256,0.6331531919104906,0.5360849667849158,0.3244711873368542
DXCM,0.021217814706272337,0.145663360891723,0.12742738784093857,0.1614470077748933
EA,0.02078989158259851,0.1441870021277872,0.12514811557002722,0.11421067986414786
EBAY,0.01365977549426648,0.11687504222145324,0.10435894298195031,0.10978367878169903
ECL,0.0032347188580722306,0.05687458886068743,0.04782770370792875,0.0479447988754319
ED,0.019310969569012695,0.1389639146289881,0.12966871715132958,0.12337032772765452
EFX,0.02194562136105508,0.14814054597258336,0.12625071428939727,0.11241358319170744
EIX,0.0384775479508981,0.1961569472409736,0.18853550853207238,0.16298444596975786
EL,0.007491082484295782,0.08655103976438286,0.07400587293674944,0.07618218179612009
EMN,0.009630984432126035,0.09813757910263547,0.08015263945655902,0.07645400589200836
EMR,0.027291069498131513,0.16520008928003493,0.15246051457423784,0.13648465505956248
EOG,0.04538532458372148,0.2130383171725722,0.17754032697330374,0.15781514347861297
EQIX,0.03859247737591218,0.1964496815368052,0.17686087693610741,0.15078941068776572
EQR,0.004458428650573105,0.06677146584112936,0.052479557132458936,0.05744644751625132
ES,0.008224846759342454,0.09069094088905713,0.08316468833777663,0.08101035313845598
ESS,0.0021392256031061876,0.04625176324321255,0.035593594254848204,0.03883895237755335
ETN,0.046996199876769076,0.21678606937893652,0.20594927015032236,0.18055079563839307
ETR,0.02407474705999019,0.15516039140189802,0.1438999526957863,0.13005636385293615
ETSY,0.13927971063861,0.37320197030376195,0.29582584846287285,0.22537380851891348
EVRG,0.07223943876190797,0.2687739547685154,0.25715217472902313,0.2108465295834402
EW,0.0795344259839134,0.282018485181226,0.2460081129987039,0.1936227792349561
EXC,0.04361877729739061,0.20885108881064185,0.20276651926552827,0.1862080650470504
EXPD,0.009560761883693956,0.09777914851180673,0.0861604591428401,0.08207897090665647
EXPE,0.0032981687712704713,0.05742968545334783,0.04758111165221418,0.05529560370733493
EXR,0.010014162107431297,0.1000707854842326,0.08024796303026359,0.09166234817923472
F,0.0023045609317325767,0.0480058426832878,0.038174867159528635,0.042310720874998126
FANG,0.07662871783812931,0.2768189260836934,0.25405131481384396,0.2144740649919664
FAST,0.0195254657992592,0.1397335528756755,0.12039492581541397,0.11118080214671876
FCX,0.44347294544080157,0.6659376438081883,0.6196363728740348,0.439356918832112
FDX,0.027973789840235914,0.16725366913833584,0.14580505083329523,0.13469235465391569
FE,0.005452521999011831,0.0738411944581873,0.06258523649658908,0.060907757439807454
FFIV,0.06446669817152632,0.2539029306083849,0.2133325772546648,0.1726572577553277
FIS,0.04254495975524246,0.20626429588089756,0.18489466435059246,0.1585853511455362
FITB,0.0424058408290336,0.20592678511799672,0.1481882829384509,0.13016431576996354
FLS,0.01639956363842819,0.1280607810316187,0.11453637116398158,0.10991184368170125
FMC,0.0780988014799148,0.27946162792039053,0.23855723899144574,0.1944046987146048
FRT,0.005681643044526419,0.07537667440612128,0.0632644462298083,0.061744673632429865
FTI,0.009203001422137147,0.09593227518482582,0.07864315850291782,0.08710942330075729
FTNT,0.0073368991052072605,0.08565570094983323,0.07063140702711318,0.07829657352492257
GD,0.02197161611442901,0.1482282568015593,0.11161139037637068,0.09869086282787362
GE,0.002126226044646237,0.046111018690181166,0.037411944049308886,0.03704860741854649
GILD,0.03236404501192272,0.17990009730937534,0.1609575285596429,0.22063082614735008
GIS,0.02122719978840469,0.145695572301991,0.126355317958762,0.11067052895171639
GL,0.022065387242437604,0.1485442265537022,0.11736296459591147,0.10505941848357837
GLW,0.06002851157339971,0.24500716637151598,0.21401071338910363,0.17329074234165684
GM,0.005575695537254223,0.07467058013203208,0.05579397905175956,0.059592109235267185
GOOG,0.0029540883109316065,0.054351525378149294,0.04427679009119484,0.04529827091814466
GOOGL,0.0033923201425942844,0.058243627484852664,0.04842263203964695,0.049377577833159075
GPC,0.021200243411571233,0.14560303366197846,0.13813920953516656,0.12492326111981265
GPN,0.01624869764332786,0.12747037947432283,0.11183378650365337,0.10870028469828352
GRMN,0.11020243597896903,0.3319675224761739,0.30379717537120804,0.23135681978873504
GS,0.028869146562223152,0.169909230362047,0.12886236115327168,0.12660759877374342
GWW,0.022907427557978862,0.15135199885689934,0.1399438036071143,0.12681752214845599
HAL,0.09702570693505277,0.31148949731098924,0.26486948334124055,0.21635863999388097
HAS,0.026070681907655463,0.16146418150058997,0.15156255134368088,0.13603979189914614
HBAN,0.018439892500375813,0.1357935657546992,0.10265452969861777,0.10457038871926767
HBI,0.02338154633305008,0.15291025581382722,0.12831154287318283,0.16596913765344024
HCA,0.017294270599641948,0.13150768266394913,0.1191349408622413,0.10892272482194733
HD,0.0025619159621916104,0.05061537278526762,0.040040704345197346,0.03965788340558729
HES,0.017734149350390284,0.13316962623057213,0.11390110546868636,0.11913631475943176
HIG,0.0042265588447330605,0.06501199000748294,0.052372026454795544,0.052886767239977095
HII,0.08251279346962076,0.2872504020356121,0.25463882482742395,0.19898208385345725
HLT,0.022116831715046123,0.14871728788223015,0.11672243331024604,0.1096616238802294
HOLX,0.0035878732231260095,0.05989885827898567,0.04865420789624268,0.055834249637271655
HON,0.015590807569843174,0.12486315537356556,0.11743835959203232,0.1062164558989073
HPE,0.19842346756230952,0.4454474913638077,0.40274867350917065,0.28599525204901344
HPQ,0.04149502874693377,0.20370328604844293,0.17515582214497394,0.1672139656767822
HRL,0.008158520814180337,0.09032453052288916,0.07343503969479126,0.0839502116877653
HSIC,0.00800567227862951,0.08947442248279398,0.07922263311182844,0.07585957956018992
HST,0.019752858691916435,0.14054486362694452,0.11610014037101758,0.1069668562295351
HSY,0.024847427747732118,0.1576306688044307,0.13301364470795748,0.11561918805718084
HUM,0.008198510016404852,0.09054562394950323,0.07023468797076646,0.06585587448617831
IBM,0.036553193781288844,0.19118889554911092,0.1747520771304689,0.14976643022308184
ICE,0.006529652306729808,0.08080626403150815,0.06813676909118255,0.0661989834606783
IDXX,0.21748285296254152,0.46635056873830605,0.40747166047535327,0.27877060436684314
IEX,0.0277948970760998,0.16671801665117,0.15335689782593456,0.13448161233815595
IFF,0.010115878307554399,0.1005777227200656,0.0801684572079252,0.07430364216851067
ILMN,0.026143114109002736,0.16168832397239677,0.13272454653865862,0.18331581407508585
INCY,0.02307145885108856,0.1518929190287966,0.1323713309902975,0.18842010383198357
INTC,0.007853265017168563,0.08861864937567353,0.07374399912731429,0.07252583903517391
INTU,0.01655765981980941,0.12867657059390963,0.11573017399580536,0.10769643585789368
IP,0.06207495047004196,0.24914845066755273,0.21297060401801643,0.17841257069027272
IPG,0.001718682286511148,0.041456993215996114,0.0319142055226298,0.03199893610571315
IPGP,0.009390646244382923,0.09690534683072406,0.06861317835840007,0.06674626015274804
IQV,0.0117078583404157,0.1082028573579076,0.08972864418901763,0.08347822241299052
IRM,0.11513388925082324,0.33931385066163045,0.320040869135192,0.24407616198125143
ISRG,0.041986213695611056,0.20490537741994733,0.18955598099059578,0.16185334721458075
IT,0.006247980464289112,0.07904416780692369,0.06439910699308865,0.061724082449298015
ITW,0.07144930716613897,0.2673000321102468,0.24641825342248763,0.19663835740383845
IVZ,0.003451046093783905,0.05874560488908004,0.04212291969516736,0.049331948796222144
J,0.06588617819671802,0.25668303059750175,0.2253417845034353,0.18543196633595488
JBHT,0.030208375326525636,0.1738055675935775,0.15209889218974068,0.13432039291556105
JCI,0.08407606207225389,0.2899587247734648,0.2700409483471,0.21688531367775465
JKHY,0.00947653789972076,0.09734751100937691,0.08700188850678452,0.08094219747696678
JNJ,0.02121260322400569,0.14564547100409847,0.13556652306095238,0.11953857409281521
JNPR,0.012169479795644447,0.11031536518384212,0.09597974534183587,0.12244287684128914
JPM,0.0298891353327847,0.17288474580709745,0.11722037859913279,0.09969734163640791
K,0.009177744170006179,0.09580054368324942,0.0816944318972346,0.0767561421030425
KEY,0.049953615403036604,0.22350305457204964,0.14743097759282578,0.12199280240018122
KEYS,0.025516296853014264,0.1597382135026377,0.1245469095061008,0.11602479305813111
KHC,0.029718077693468424,0.17238932012589533,0.15772326742281195,0.13887446041094056
KIM,0.011367972965691281,0.10662069670421068,0.09042990590844775,0.08535503881867372
KLAC,0.017197374609518614,0.13113876089668766,0.10783454635745814,0.09593578302812458
KMB,0.0052137114048272796,0.07220603440729369,0.05932958308252842,0.061485402056943826
KMI,0.02309083928397969,0.1519567020041554,0.1290907927891531,0.14529631427725453
KMX,0.011971326042555316,0.1094135551134105,0.0760136229552396,0.07516025606131954
KO,0.0029741005817035438,0.05453531499591383,0.045231143017121146,0.044409996204585606
KR,0.021230728047153646,0.14570768012412263,0.1322201593265762,0.1676025973498032
L,0.017033467124292986,0.1305123255646492,0.1104330014652515,0.0985747835462734
LDOS,0.0211905182375751,0.14556963363825265,0.12206763999824605,0.12104884002963343
LEG,0.02121646778899503,0.1456587374275743,0.13724882010894746,0.12799747198237896
LEN,0.004263543537383481,0.06529581561925298,0.05107206304746757,0.060537989977066504
LH,0.009856128637380997,0.09927803703428567,0.08137473972834597,0.07669019921401612
LHX,0.01678941362453863,0.12957396970278648,0.10580123992830229,0.09799072443112478
LIN,0.011380992573190725,0.10668173495585233,0.09816957089556812,0.09467343341748923
LKQ,0.022874160343396042,0.15124205877796043,0.13761860774397192,0.12399776560329472
LLY,0.008644242220823538,0.0929744170233056,0.0728426864078735,0.08491736185508154
LMT,0.018462605311033095,0.13587716994047638,0.12183208497933938,0.10836284952616643
LNC,0.03845016418408712,0.19608713416256335,0.14637104282985935,0.14903534628807433
LNT,0.0382883558569576,0.1956741062505655,0.18754341154291074,0.16686249689277471
LOW,0.0035574923236515767,0.05964471748320698,0.049811907674428696,0.05066243799680588
LRCX,0.09099920787170897,0.3016607496372522,0.25353520465193946,0.19818761419273753
LUMN,0.021177450025981516,0.14552474025395654,0.12790178021503223,0.12030498412022139
LUV,0.00918117561896043,0.09581845134920743,0.0747633160091635,0.08549896294665392
LVS,0.07310104464050161,0.2703720485562471,0.24084849633580005,0.19377263177993576
LYB,0.004000038472417256,0.06324585735380031,0.04977069825960936,0.05701878717228877
LYV,0.010298407971091337,0.10148107198434266,0.08849598330934874,0.0880369360410944
MA,0.00523737400569267,0.0723697036451903,0.0530192035217713,0.05171598431108242
MAA,0.011056041259873617,0.1051477116245219,0.0931482286576032,0.08686252593276245
MAR,0.014308146549001017,0.11961666501370542,0.08511270083531615,0.0795641491727403
MAS,0.026699254459648415,0.1633990650513289,0.14831806162044875,0.1349649315636736
MCD,0.0027774872975883415,0.05270187186038406,0.04124726140267376,0.040857140905997215
MCHP,0.08858618353180045,0.2976343117515191,0.2520188876037594,0.19623389028737984
MCK,0.018772654153114604,0.13701333567618373,0.1099871083738782,0.14564238344231317
MCO,0.005395713777332468,0.07345552244271678,0.05731809669052678,0.05728716484604181
MDLZ,0.0019069414258094837,0.04366854045888738,0.035193727615546316,0.03662357134595001
MDT,0.009356220757707265,0.09672755945286361,0.08120009243322855,0.0758913407735997
MET,0.010573450018554155,0.10282728246216641,0.08452045860701432,0.08901452136725058
META,0.020974507315675153,0.14482578263442994,0.12653135500943893,0.11796823609536705
MGM,0.034556589779280195,0.1858940283583101,0.15088024444852302,0.13265461366577916
MHK,0.008396134785950825,0.0916304250014744,0.07589682393071491,0.07368004207100068
MKC,0.018019975212486522,0.13423850123003653,0.1217008272906679,0.11118521854116302
MKTX,0.1515176922824113,0.3892527357417174,0.35371983461399276,0.26019572940096364
MLM,0.12174180195138407,0.3489151787345802,0.3150851873191606,0.251892358332616
MMC,0.040226777384431395,0.20056614216869056,0.19192956488440197,0.16256614422328217
MMM,0.021579183833084253,0.14689854945874806,0.13976092546706573,0.12574282985907784
MNST,0.007660314047111071,0.08752322004537465,0.07255539829985069,0.08319330047161805
MO,0.018557115880038253,0.13622450543143202,0.12143877184917572,0.10918903210728742
MOS,0.005678403419011287,0.07535518176616182,0.059242607641894374,0.06700103873009197
MPC,0.020267013252026195,0.1423622606312017,0.12468570212586805,0.1892256896695396
MRK,0.02357963504027194,0.1535566183538565,0.13265471958368166,0.11519823336997724
MS,0.040597788070231414,0.20148892790977724,0.1604327403663905,0.16197432029025433
MSCI,0.025865008046189533,0.16082601793923001,0.13847426389430087,0.12128823122996889
MSFT,0.009874409706647498,0.09937006443918359,0.08086753335236942,0.07632897298254124
MSI,0.016326144895840243,0.12777380363689672,0.10721667547596381,0.09801826371114183
MTB,0.02396638767097352,0.15481081251312365,0.09215547642211033,0.07841742728944773
MTD,0.035741564511837354,0.18905439564272858,0.16557819272505703,0.14134681158063817
MU,0.08105206197655888,0.2846964382927171,0.2278817883594814,0.22253692020658114
NCLH,0.04182216000369116,0.2045046698823554,0.18197165999232756,0.2671956163567648
NDAQ,0.019786475364083834,0.1406644068842002,0.13088379238973047,0.11917807033653725
NEE,0.025084164185261895,0.1583798099041096,0.14884159010320916,0.13727732971472803
NEM,0.41065611684214387,0.6408245601115362,0.6088342276364622,0.4319443918766851
NFLX,0.017561055383633065,0.13251813228246564,0.11914729832824718,0.14834767126982154
NI,0.03504169700278373,0.1871942760951406,0.17296889788220918,0.15321536616708714
NKE,0.017661896260441602,0.13289806718098499,0.11571947962872219,0.14372511477428718
NOC,0.0302292766307442,0.17386568560456142,0.1585015924253196,0.13414612742395918
NOV,0.007124236441863552,0.08440519203143579,0.06527614467072428,0.06912159625600917
NOW,0.013270143841357978,0.1151961103568952,0.09555504276821647,0.12527768932521158
NRG,0.06302506214845538,0.2510479279907631,0.2000347738607153,0.1711643090130163
NSC,0.028907132319310556,0.17002097611562686,0.12538908894243417,0.11608019073225195
NTAP,0.04690913058011668,0.2165851578019987,0.1689675476776615,0.15406528692126215
NTRS,0.014408113416604657,0.12003380114203106,0.08202041397716549,0.07653977907340108
NUE,0.11860036462262717,0.3443840365386107,0.31047373063653544,0.23461126560830897
NVDA,1.54233260802307,1.2419068435366116,0.9738506173644325,0.42820493683314464
NVR,0.003922821576186521,0.0626324323029732,0.04888751508474625,0.04915943688738888
NWL,0.022432962987988646,0.14977637660188153,0.1276392774418851,0.12054155929151632
NWS,0.007847667778084039,0.08858706326594216,0.07540411243055042,0.0881633576386807
NWSA,0.008168620380374187,0.09038042033745022,0.07818003461086104,0.0936177036089402
O,0.03751816514940099,0.19369606384591553,0.17376482800537935,0.160961986964156
ODFL,0.057757683890253236,0.24032828358362907,0.1963079444970946,0.1637502258638086
OKE,0.700228395306439,0.836796507704495,0.7598799708999177,0.4456712153418397
OMC,0.01897972250236395,0.13776691367075025,0.13327565387791993,0.12088558346020323
ORCL,0.006344919373320122,0.07965500218642971,0.07089793676723884,0.06888652042711432
ORLY,0.004770417395063092,0.06906820828038825,0.060106063177288706,0.05899665636982254
OXY,0.007518009924604784,0.08670645837885886,0.07715698112920297,0.07688033624107585
PAYC,0.044984580325145115,0.2120956867198037,0.18112883086591938,0.1724595685607397
PAYX,0.01780649676455995,0.13344098607459387,0.11454538511232042,0.10362330050195867
PCAR,0.052508997006646685,0.22914841698481508,0.20562992807369462,0.1700704244081776
PEG,0.015416651919891765,0.12416381083025668,0.11507561630032727,0.108236331257709
PEP,0.005443013955273179,0.07377678466342362,0.06415171687967808,0.06047338615052511
PFE,0.006561210574836249,0.08100129983423877,0.06857864213675909,0.06583713524252344
PFG,0.031222217912240124,0.176698098213422,0.137054210551207,0.13012964930428791
PG,0.009321992114947542,0.0965504640845788,0.08369260059698003,0.0790724912167037
PGR,0.011471034583089115,0.10710291584774485,0.08831156596810143,0.08091949435266117
PH,0.07640381095266544,0.27641239290716585,0.2436772997836544,0.19584599245387543
PHM,0.012535830260795463,0.11196352200960571,0.08679527499655826,0.08344282827657615
PKG,0.07797696468094935,0.27924355799364353,0.23630342643769323,0.19759687958556582
PLD,0.04876064366628978,0.22081812350051747,0.19731125178598605,0.16387554144013844
PM,0.01690474338489968,0.1300182425081176,0.11939473051649696,0.10669670056000435
PNC,0.020971415823759693,0.14481510910039633,0.10318496951765416,0.09476976466881566
PNR,0.028400005369089373,0.1685230113933684,0.15128140824394407,0.14109381027925386
PNW,0.030714138783175707,0.17525449718388314,0.1678400150490479,0.1506764403680669
POOL,0.038844558693159455,0.19709022982674573,0.17680812288244724,0.14922075132461882
PPG,0.0055225389735588755,0.07431378723735506,0.06667819005255309,0.06755181611259996
PPL,0.006568661693204389,0.08104728060338846,0.07140520875439714,0.07024434785360431
PRGO,0.12590352125355767,0.35482886192298063,0.3335648725575909,0.5730610042647667
PRU,0.02897382045678829,0.1702169805183616,0.11741334504032111,0.10599945356935526
PSA,0.00915097490029898,0.09566072809831096,0.08055861322177703,0.08849669476984286
PSX,0.001744696983833571,0.04176957007001115,0.03564152863815279,0.04047788581251096
PVH,0.051389507853219746,0.22669254035635963,0.2077716526398602,0.19177293666267486
PWR,0.13474970602697847,0.36708269644179425,0.3011844096855707,0.23196856710565997
PYPL,0.012442233922722168,0.11154476196900583,0.10017462583057106,0.093724068825411
QCOM,0.06486889991872653,0.25469373749412555,0.22068974155461216,0.18152382472426196
QRVO,0.013702171051801418,0.11705627301345886,0.09264876260478844,0.09685300117199261
RCL,0.0221562605211719,0.14884979180762029,0.1397852244433629,0.1912078917290467
REG,0.014472132184991365,0.12030017533233842,0.10720581582267508,0.10044767934643632
REGN,0.050673304149275775,0.22510731696076824,0.22048331544430083,0.33964915400841705
RF,0.07205636964239838,0.26843317537591804,0.18312648636161075,0.1486617740261698
RHI,0.013524069401513785,0.11629303247191461,0.10364619009207726,0.1335930761352824
RJF,0.032984087156308954,0.18161521730380678,0.1357288962080432,0.12536063049287824
RL,0.01724347202119567,0.13131440142343745,0.1199233145120685,0.15965216154723527
RMD,0.016235705151758664,0.1274194064958657,0.10137019553625455,0.09226782725099578
