,mse,rmse,mae,mape
A,0.04198288497392469,0.20489725467639797,0.16441895966786835,0.13088553264684785
AAL,0.047501392114884564,0.21794814088421255,0.2061612745427516,0.17350454376604932
AAP,0.05907142638014377,0.24304614043457626,0.19241672861409925,0.3046455078276174
AAPL,0.06429769856491055,0.2535699086345037,0.21972793191458248,0.17105601754491778
ABBV,0.026349569539191885,0.1623255048943076,0.09820985109086885,0.08060360570561273
ABT,0.01308107009696821,0.11437250586119117,0.08725043381636098,0.08029052889680884
ACN,0.005374076886458329,0.07330809564064755,0.05314919386767485,0.048937200309287145
ADBE,0.06747769756794224,0.2597646965388912,0.21129581326791397,0.16172105950025606
ADI,0.053806173797821495,0.23196157827929498,0.21697608079778816,0.1712874684092411
ADM,0.00256285102548273,0.050624608892145824,0.04165887848481559,0.04486600159489385
ADP,0.022500028939276415,0.1500000964642237,0.137000633700923,0.11540820018006986
ADSK,0.15418176529710223,0.39265985954398525,0.34013821368058705,0.24050171287806282
AEE,0.011076274324871568,0.1052438802252728,0.08856147005499145,0.0783016415288098
AEP,0.0036061677320255534,0.06005137577129731,0.049286576201770245,0.04790084927447423
AES,0.008617226593082781,0.09282901805514686,0.0881021798026693,0.10007790294911044
AFL,0.003795320418685249,0.061606171920394866,0.04685062997578813,0.043886357137430304
AIG,0.002633228792686135,0.05131499578764608,0.04099928397960695,0.03906898586471008
AIZ,0.007659962294917161,0.08752121054302872,0.07782468872711036,0.07130973414790241
AJG,0.015105222641311337,0.12290330606339007,0.10738036529571492,0.09274284466224732
AKAM,0.01989954302855617,0.14106574009502154,0.13270018713713344,0.16857871031878272
ALB,0.10161987586540627,0.31877872555333153,0.26728481268725807,0.19478513225513072
ALGN,0.3028795530574443,0.5503449400670858,0.4091296393796744,0.24136777876371698
ALK,0.05312222525918335,0.23048259209576621,0.20720111435896102,0.17140294832958378
ALL,0.042482690612154074,0.20611329557346386,0.18218911277568717,0.1440712128969895
ALLE,0.009303243871760439,0.09645332483517838,0.08290187547019441,0.07681935055488472
AMAT,0.16667299874827024,0.40825604557467393,0.3487444989139754,0.24039793286190533
AMCR,0.004646134667151641,0.06816256059708761,0.057440401380364756,0.05858801707713495
AMD,0.46789898962878085,0.6840314244453838,0.646001145222477,0.3935271958200011
AME,0.039938575862947516,0.19984638066011481,0.16628280992398298,0.13434515899404473
AMGN,0.006084253370290166,0.0780016241516173,0.06575042574369375,0.0716641237462159
AMP,0.09451169742825231,0.30742754825853247,0.28266429105240415,0.21389173589330426
AMT,0.015385492819550277,0.1240382715920787,0.1069668649976292,0.09660898473029514
AMZN,0.016005911785609377,0.12651447263301294,0.10581686512805387,0.09363215963560008
ANET,0.5111004501002859,0.7149128968624681,0.6100071615785987,0.34452197611248064
ANSS,0.037107827287370956,0.19263392039661903,0.15583016957046475,0.12634006762662797
AON,0.02089105245912655,0.14453737391805122,0.10557792668805424,0.08592780995131231
AOS,0.009216674820934462,0.09600351462803047,0.0728929678329361,0.06558977055832277
APA,0.03568659491701729,0.18890895933495927,0.16570367261207908,0.2263779522244369
APD,0.0015716206556746456,0.0396436710670776,0.027074861862499244,0.02623433008341515
APH,0.021570104223289994,0.14686764185241755,0.12285762576179289,0.1049885867138034
APTV,0.05283558451502237,0.2298599236818423,0.18424696221069464,0.1441093606064332
ARE,0.0027772978944518526,0.05270007489986948,0.0419812500570523,0.03922169206334595
ATO,0.0060687436065890955,0.07790214121953963,0.06373312678486157,0.058603675217539605
AVB,0.0014985202141980431,0.038710724795565934,0.03255258800509397,0.0320836502676917
AVGO,0.0833882853577402,0.2887702986072844,0.2523149850475313,0.18767810894506115
AVY,0.01827464035475813,0.13518372814343496,0.10364014327234163,0.08961952567085238
AWK,0.0020966955081730037,0.045789687792919094,0.03469160194977965,0.03492431462278244
AXP,0.0495448693760886,0.22258676819633416,0.20693832591014952,0.1675441185728147
AZO,0.048172302251816325,0.2194818950433414,0.17580325458365156,0.24515958899887313
BA,0.2301179125527344,0.4797060689138031,0.40813487356704164,0.2733643793431713
BAC,0.19319965152305116,0.43954482311028437,0.42823665943278044,0.30186417332530074
BAX,0.027724874146858005,0.1665078801344189,0.13663303399949317,0.11458647017831931
BBY,0.12163885990438639,0.34876763024166446,0.31581307014403853,0.23114143726136113
BDX,0.004284933643895708,0.06545940454889357,0.05208177860248519,0.04861458443951665
BEN,0.025206130901830846,0.15876438801516807,0.15196729987048646,0.12905092472868804
BIIB,0.015613118065487588,0.12495246322296967,0.1074149028042515,0.12427408503958381
BIO,0.07341315112807528,0.270948613445567,0.2528436002368113,0.1956780680001126
BK,0.028339844316932,0.16834442169829092,0.15813850895789178,0.13667345168262116
BKNG,0.03472683201730633,0.18635136709266806,0.1639839110221597,0.13371924369858332
BKR,0.016147778095639033,0.1270739080049049,0.10710135257484728,0.10669536164698185
BLK,0.012954537556911045,0.1138180019017688,0.08585058534827869,0.07378466070615457
BMY,0.002777059727981141,0.05269781521070054,0.0450509707731505,0.05903323703088858
BR,0.006566953546154521,0.08103674195175002,0.06149710765270354,0.057189182403694
BSX,0.009330162139150455,0.0965927644244146,0.08080358096163015,0.0760393030796838
BWA,0.05067983862248635,0.22512183062174657,0.19351657761972454,0.1533979575656896
BXP,0.011464318757172708,0.10707155904894963,0.09603977678859606,0.10970609218934255
C,0.08543383653601336,0.29229067131198927,0.27290171236524663,0.2103712588957281
CAG,0.006343496764726244,0.07964607187254275,0.07019330514572597,0.07095455250640788
CAH,0.012052397090013206,0.10978340990337841,0.0934266116441187,0.1100490138165078
CAT,0.06365510732386613,0.25229963797807187,0.2094541167188176,0.16359250883708668
CB,0.007631936121181497,0.08736095306932896,0.07423394703660421,0.06538993589488079
CBOE,0.096081683114426,0.30997045522827815,0.25769289261191514,0.1889827452498965
CBRE,0.03271304435780284,0.18086747733576328,0.16178690294160203,0.13577187761145815
CCI,0.004638217525010267,0.06810446038997936,0.05920556591383733,0.059791023887835755
CCL,0.07546718407848085,0.274712912107314,0.2510074814996074,0.19407173745242456
CDNS,0.08058439814024682,0.28387391239817517,0.2303652322773471,0.17412448668750388
CDW,0.08006944818946068,0.2829654540566051,0.2625920928572961,0.2016557532627853
CE,0.10899650211193677,0.33014618294315745,0.31240107140728146,0.2433708802361961
CF,0.07465141621261862,0.27322411352700665,0.23895895178635812,0.18977454752884865
CFG,0.14276781345562448,0.37784628283949606,0.3702253052900756,0.2767224557892042
CHD,0.0029835067073222957,0.05462148576633828,0.042208776186422645,0.04553392655539008
CHRW,0.005810280842509422,0.07622519821233278,0.06850811631341872,0.06574662142366346
CHTR,0.0571031655947875,0.23896268661610645,0.21327711451200668,0.1701493546726899
CI,0.05423038397654697,0.23287418057085454,0.19974812093838212,0.15744436205174495
CINF,0.003939679996013881,0.0627668702104373,0.05187905981516229,0.05505545860162204
CL,0.004641157232598568,0.06812603931389648,0.057490870900385294,0.06159884624410815
CLX,0.002228919897378465,0.04721143820493573,0.03911851713498063,0.04077015483813963
CMA,0.16273765452722963,0.4034075538797329,0.39475256322205865,0.2898135527978842
CMCSA,0.01510452591223483,0.12290047157043309,0.11354490410712036,0.09841185163618472
CME,0.02739520590192882,0.16551497183617203,0.15215646402268176,0.12915511464995696
