,mse,rmse,mae,mape
A,0.007454345125859056,0.08633854947738615,0.0736320400901221,0.08464933641110861
AAL,0.029563982844547573,0.1719418007482403,0.16199564597485422,0.2226812361024998
AAP,0.01662200444409816,0.1289263527914218,0.09404387748990095,0.0876993806573118
AAPL,0.021499961632323553,0.14662865215340265,0.12016413082131124,0.15080077941149564
ABBV,0.007449700465246502,0.08631164733248058,0.07227731250467234,0.0760668323268024
ABT,0.011156247599949955,0.10562313951000489,0.0896158957313659,0.10184840835072481
ACN,0.01724215036432817,0.13130936891299178,0.1175369559502505,0.10584792794461993
ADBE,0.016928212548219874,0.13010846455254121,0.11452864217460187,0.10239903376194011
ADI,0.006987193332408647,0.08358943313845744,0.0676700982361286,0.07605694936274417
ADM,0.032270014120155094,0.17963856523629634,0.14704051150256334,0.20107356756235523
ADP,0.001954844306409501,0.04421362127681356,0.03457232391362234,0.037204894846292316
ADSK,0.018027103986220292,0.13426505124648147,0.11332445612980034,0.14399306516887347
AEE,0.008629104199590605,0.09289297174485595,0.07741187322374563,0.07230459319097525
AEP,0.005361573779066731,0.07322276817402311,0.054360917351908115,0.05101147389687392
AES,0.025486160328753726,0.1596438546538943,0.13635088598775735,0.1810451941494313
AFL,0.0025616786692311305,0.05061302865104133,0.040699476200983825,0.042963611200658176
AIG,0.00747077747651993,0.08643365939563087,0.07721596335248908,0.0766680019991141
AIZ,0.06078438737135794,0.2465448993010359,0.22940794527190136,0.19083013011207045
AJG,0.009413338510820294,0.09702236088047071,0.07882350889867226,0.09096834532792702
AKAM,0.04262336611515665,0.20645427124464305,0.1609594790744444,0.23300035245323053
ALB,0.010140848663184657,0.10070178083422685,0.08658701800264325,0.10379444487968194
ALGN,0.01934170105475217,0.1390744442906466,0.11852068128765403,0.1064718732531937
ALK,0.028783884416860136,0.1696581398485205,0.14610276152119928,0.12710468987482257
ALL,0.011069018060459934,0.10520940100798946,0.0961595170435146,0.1102864133331431
ALLE,0.0026925967339085696,0.05189023736608428,0.04385241936155625,0.04339998867816112
AMAT,0.03815293590047977,0.19532776530867232,0.18403441286999916,0.26519988431616986
AMCR,0.0074148346057275666,0.08610943389505918,0.06545518199044784,0.07399032076479756
AMD,0.040807870751461216,0.20200958084076412,0.18048605123390724,0.27644052163283184
AME,0.005908132138232603,0.07686437496156853,0.06506740574445599,0.06917479098573003
AMGN,0.0030623295522400756,0.055338319022536955,0.043451800015361766,0.04811130569515328
AMP,0.041044157172946336,0.20259357633682845,0.1662886412696158,0.23163741854499398
AMT,0.0023176938204227467,0.04814243263922947,0.038978399487520805,0.03977997166817903
AMZN,0.163656479877358,0.40454478105317093,0.3670992603120385,0.2786226391936021
ANET,0.015058521971782046,0.12271316951241235,0.09812302138171643,0.10071900219067101
ANSS,0.002937231063089462,0.05419622738797842,0.04781970483987692,0.046931780959022694
AON,0.0032505769628056206,0.057013831328947016,0.048369856538775444,0.0521099938630844
AOS,0.0162611766742418,0.12751931882754786,0.11221313642635275,0.10237965273817214
APA,0.07097743177762665,0.2664159000090397,0.246539084807066,0.39337360984045355
APD,0.010535555020101133,0.1026428517730345,0.08944975713173542,0.10379396057252391
APH,0.006608790076124187,0.08129446522441848,0.06405103273860079,0.07426698931971362
APTV,0.011222471041346964,0.10593616493599796,0.08554051667581908,0.0998234910191009
ARE,0.007019988035765399,0.08378536886453028,0.06221168295196422,0.07409207757768174
ATO,0.03634018598082577,0.19063102051037173,0.1502537972846657,0.12383016180422027
AVB,0.00266790749650806,0.05165179083544016,0.04393997133902615,0.04353992820602352
AVGO,0.01174411417389217,0.1083702642512796,0.08387253396888851,0.07919038518296262
AVY,0.03739632228831672,0.19338128732717838,0.17976922878705937,0.15881826207464772
AWK,0.0238528194536555,0.15444358016329296,0.11710136342972338,0.0992098485197445
AXP,0.02583625847550833,0.16073661211904502,0.11843052051822792,0.16294222280799323
AZO,0.010700618940694613,0.10344379604739287,0.09132175739395171,0.08485058176913408
BA,0.01267156555938106,0.11256804857232384,0.0882051172953016,0.10542433905673564
BAC,0.014046264673606798,0.11851693834050388,0.09889243626480516,0.1103152818777974
BAX,0.0039445968140138475,0.0628060253002357,0.046305784318897564,0.04509164650145216
BBY,0.021143574120104366,0.14540830141399894,0.1267332568195302,0.164290474128361
BDX,0.0021147738094486057,0.04598666991040562,0.036218935144235125,0.03553412299636274
BEN,0.061039752219360956,0.24706224361354964,0.22111833435793538,0.3153018032765212
BIIB,0.0701933882179158,0.26494034841434744,0.23924490160055342,0.40300663174822415
BIO,0.004443317106508641,0.06665821109592307,0.05479013651406077,0.056111518322332965
BK,0.006427697684650061,0.08017292363790945,0.06744215635966883,0.07460214006177311
BKNG,0.006307897152479167,0.07942227113649651,0.06398018011226698,0.06466707456161687
BKR,0.051832335622278,0.22766715973604537,0.19505407601614913,0.2888503464388918
BLK,0.011604036356606269,0.10772203282804436,0.09115775589198115,0.10611849769121069
BMY,0.002356365099755167,0.048542405170687274,0.04204522574330544,0.04310692986737375
BR,0.0033765587757313698,0.0581081644498548,0.04461107637419157,0.042877807310354746
BSX,0.003384787694535034,0.05817892826904801,0.03997664795884023,0.03936642234050378
BWA,0.10317625808297401,0.3212106132788486,0.28307838014647624,0.4698914990304088
BXP,0.011600186379793771,0.10770416138568542,0.10044248994324798,0.11833671324388012
C,0.019381389905731516,0.13921706039753717,0.10511391258841214,0.12628637772049103
CAG,0.030732120108907985,0.17530579028916296,0.16631470806121965,0.14594982033099846
CAH,0.0044097940334478156,0.06640628007536498,0.05365134178555408,0.05955420973912749
CAT,0.016222572505605434,0.1273678629231308,0.10917125980716955,0.13697056525169723
CB,0.0022583171429814575,0.047521754418176285,0.041228244823532885,0.04186234730138588
CBOE,0.011541721620652397,0.10743240489094712,0.09199220584144896,0.08585602535316142
CBRE,0.024882669913149313,0.1577424163411646,0.11843449451768887,0.15849756108101795
CCI,0.0008541478805081098,0.02922580846628729,0.02395435864323983,0.02466612236625297
CCL,0.011966420996809548,0.10939113765204907,0.09846066406295016,0.0930803193803493
CDNS,0.01900919802447714,0.13787384822538734,0.1230770477393048,0.11048991852318692
CDW,0.008991266201478035,0.09482228747229227,0.07719119943617564,0.07327283161369956
CE,0.012624825026659271,0.11236024664737645,0.09631148055882433,0.09425941615389054
CF,0.08409731343280491,0.28999536795060177,0.23261676199922265,0.39442070939258556
CFG,0.012293632058989888,0.11087665245212758,0.08979521519585858,0.10308919326087408
CHD,0.0021593229141369714,0.04646851529946886,0.03674392221846757,0.03548481400475485
CHRW,0.0045614578008428604,0.0675385652856415,0.05337663838814799,0.06175779492785952
CHTR,0.002994536960948574,0.05472236253076592,0.04393181160042964,0.047398744664670374
CI,0.014082662103035706,0.1186703926977395,0.09917271949244456,0.09168466352005673
CINF,0.020924002241322483,0.1446513126152766,0.11793713098323534,0.10255622441601984
CL,0.002000673772162001,0.044728891917439687,0.03573049346210386,0.038503485438309434
CLX,0.01570755666484489,0.12532979160935714,0.10839448195706104,0.09547279357532235
CMA,0.018216401474377676,0.13496814985165084,0.10869623916602693,0.13276519806336526
CMCSA,0.0021251941130655395,0.046099827690193586,0.037760288431801466,0.03792613436946206
CME,0.000934525461920855,0.03057000919072245,0.024284769083306384,0.025306467257705214
CMG,0.04432283504005575,0.21052989108451026,0.17674544784295898,0.2404268782255551
CMI,0.04808656641059848,0.21928649390830818,0.18637332761207334,0.2645092957407523
CMS,0.009710702146900979,0.0985428949590024,0.07555708991020714,0.06927131235758378
CNC,0.012174013209813157,0.11033591078979299,0.10035952062061657,0.11751222180628566
CNP,0.008846365612001562,0.09405512007329299,0.07998604255607818,0.09400121539891226
COF,0.013335706190998138,0.1154803281559164,0.094218389569676,0.10925828204543311
COO,0.02995794865067063,0.1730836463987012,0.14471651765892715,0.1920269149735847
COP,0.0706720901211166,0.2658422278741972,0.22867528789983183,0.3579405473741868
COST,0.002127652281999399,0.04612648135289965,0.036766833053866486,0.03721658799220431
CPB,0.039066812386433156,0.19765326303006778,0.16083195163001268,0.13251493958564148
CPRT,0.0035472963138015014,0.059559183286891214,0.051061189797714276,0.05318621249990506
CRM,0.009382489566838985,0.09686325189068858,0.08468050562865563,0.08500868385641262
CSCO,0.004628331365661982,0.06803184082223546,0.05239630278619823,0.05891185078570531
CSX,0.04355035165575553,0.20868721009145608,0.18458403407476434,0.2591458291818462
CTAS,0.004699509983805815,0.06855297210045538,0.05877737733238637,0.05618670310003032
CTSH,0.004728349941562657,0.06876299834622292,0.05734057594181483,0.060449358370452844
CVS,0.0031287222008010295,0.05593498190578977,0.04628176208542676,0.04818862438784352
CVX,0.023236156022504267,0.15243410386952214,0.13677092964308105,0.17341909851568763
D,0.0011957522379178775,0.03457965063325362,0.029013050339064473,0.030415225591725933
DAL,0.004601497483635945,0.06783433852877128,0.056234403724964764,0.056992609810599455
DD,0.004508228470558055,0.06714334271212638,0.058754464046369165,0.06266141160696147
