,mse,rmse,mae,mape
CBOE,0.05317206742124463,0.2305906923994215,0.1901829270087759,0.14863789782873396
CBRE,0.024083380256005447,0.1551882091397586,0.1331940782614446,0.1154075890804255
CCI,0.004434578143915341,0.06659262830010046,0.05634150221959077,0.06204617380379146
CCL,0.06853797648177302,0.26179758685246324,0.22831499404288585,0.1813447161083091
CDNS,0.05529251281101294,0.23514360040412102,0.18750768610191784,0.14614612402431557
CDW,0.08477518204001046,0.2911617798407106,0.2661730138591807,0.20765165852536455
CE,0.08254001845272947,0.2872977870654932,0.26260494045838634,0.2046991020556971
CF,0.032707690948838984,0.18085267747213196,0.14906907688296184,0.1332736279109506
CFG,0.2232126200199894,0.472453828453098,0.44766554384651464,0.3166107932137696
CHD,0.00411295518228361,0.0641323255642863,0.051909202613895145,0.056627900903853175
CHRW,0.004319658153312487,0.06572410633331188,0.05621502919294225,0.05770801235916261
CHTR,0.07412325818797863,0.27225586896884085,0.24380201186756606,0.20158150561105437
CI,0.024144225101043075,0.15538412113547212,0.12824248089881604,0.11414587438303646
CINF,0.002832713945616597,0.05322324628972379,0.04458312814994084,0.04736131510651049
CL,0.004409565686175462,0.0664045607332468,0.05467329455026707,0.05871934899953364
CLX,0.004449910399747289,0.06670764873496358,0.05374772843820616,0.0599385564438989
CMA,0.2267579377411443,0.476191072723066,0.4487968268420569,0.3064279437624642
CMCSA,0.015625539599788397,0.12500215838051917,0.10992375980298304,0.09609717483591154
CME,0.02875605278947986,0.16957609734122278,0.15754801501259008,0.1370217016089343
CMG,0.013673028551546246,0.11693172602654185,0.08173359843558312,0.09715116237755173
CMI,0.0526293884581402,0.2294109597602961,0.2118042822688145,0.17338582793970536
CMS,0.0020973750457635707,0.04579710739515729,0.03757869408449561,0.03889350894027741
CNC,0.011669331523057996,0.10802468015716592,0.08800871785536216,0.09825021923515272
CNP,0.02344535739553039,0.1531187689198499,0.1320799298631494,0.11324069103562802
COF,0.0487082208460575,0.22069939022583976,0.20476840105215185,0.1721692358638541
COO,0.026875883222313997,0.16393865688822146,0.11868246918797672,0.09902550040993156
COP,0.010529006793471435,0.10261094870174155,0.08169523467045907,0.07538775353208552
COST,0.003068670299558307,0.055395580144613585,0.04617421806339637,0.04752042557715514
CPB,0.014786946313288099,0.12160158844886895,0.10395595761549241,0.12718788518517274
CPRT,0.020636228867636372,0.14365315474306986,0.13395965087532102,0.11817472376496152
CRM,0.004934338384859331,0.07024484596651438,0.05975951362237656,0.06164813387511862
CSCO,0.003377290559861504,0.05811446084978767,0.04355448425513186,0.04166037305777462
CSX,0.39830907455676023,0.6311173223393256,0.5668996634756236,0.34059225637566376
CTAS,0.024628521433132926,0.15693476808257922,0.14526143836465566,0.13314533767252057
CTSH,0.00681591325879906,0.08255854443241512,0.07073389246383344,0.07220481297054855
CVS,0.03290136586856422,0.1813873365716698,0.17298390677844538,0.21145341986008354
CVX,0.0050177416751914635,0.07083601961708086,0.053557451584247885,0.04999246977847845
D,0.0006471403690684542,0.025438953773071215,0.019489965080977553,0.01971608059244394
DAL,0.06549463284983353,0.2559191920310658,0.2375404999025674,0.19357996962456436
DD,0.024415675692717697,0.15625516213142432,0.13963008319668008,0.11853277264460392
DE,0.10701055177253142,0.32712467313324356,0.2959638425551955,0.22496542523482588
DFS,0.021706688694493246,0.14733189978580077,0.1112577318282696,0.09667338540349199
DG,0.036538848217873426,0.19115137513989647,0.18785564845397507,0.24781973926714504
DGX,0.03290185079429125,0.1813886732800349,0.15669068697006186,0.13042918942560655
DHI,0.005479651197691583,0.07402466614373605,0.06067474315486686,0.0678186451167275
DHR,0.00642575114362488,0.0801607830776676,0.07267960542079452,0.07143389798090798
DIS,0.006989221715224767,0.08360156526779129,0.07088321664006332,0.06540125881633985
DLR,0.005662676488479157,0.075250757394721,0.06405320367149679,0.06664314088881887
DLTR,0.03608873233193243,0.18997034592781167,0.18052045184834403,0.23365122700808974
DOV,0.009309274785361098,0.09648458314861032,0.08660549923915975,0.07881298052509275
DPZ,0.0726230300696083,0.2694866046199853,0.2458038874050791,0.19598395082461043
DRI,0.06263806712936554,0.2502759819266834,0.2190627531972548,0.1753759012767028
DTE,0.004785251440404962,0.06917551185502686,0.055402264528276575,0.05120986862788897
DUK,0.0022685731401740927,0.0476295406252684,0.03854139133689734,0.041474315328552176
DVA,0.02176635920671756,0.14753426451749288,0.13646943394647157,0.17093423503356753
DVN,0.022317572522494868,0.1493906708014087,0.12700298390323228,0.15538297278288227
DXC,0.175852207582043,0.4193473590974945,0.3798619265360857,0.26855383946155337
DXCM,0.029250388691880694,0.17102745011219894,0.15305261850809812,0.20611987708292537
EA,0.049891504440094714,0.22336406255280797,0.16541792102866887,0.13086694140392788
EBAY,0.014172335498558671,0.11904761861775594,0.10434053788307009,0.09996864513171458
ECL,0.0014294793527136807,0.03780845610063548,0.029019165578305327,0.028429472690171417
ED,0.0023127494190310948,0.04809105341985238,0.04062134861205935,0.04231816726892652
EFX,0.0034193261490664015,0.058475004481114846,0.043227751952587566,0.047104112341688834
EIX,0.001810560047196704,0.0425506762249051,0.03604246087593272,0.03712249461208462
EL,0.008997383263046268,0.09485453738776163,0.0803951476337234,0.08920944146429052
EMN,0.020643791089756856,0.14367947344612889,0.13145285742218465,0.11674377936685314
EMR,0.007378908609039838,0.08590057397386724,0.07779012028263221,0.07260655718366983
EOG,0.010252759926744563,0.1012559130458294,0.0826123882747377,0.08022772503101598
EQIX,0.008658315643867895,0.09305007062795759,0.0733938144303426,0.06810378627425843
EQR,0.0009741185832072399,0.031210872836356884,0.025678296243329634,0.02713912654701223
ES,0.002284907484807848,0.047800705902819554,0.041010012234410316,0.04183224068839164
ESS,0.006189993218822543,0.07867650995578378,0.05922266548026873,0.05451758841066709
ETN,0.01471655502270989,0.12131180908184451,0.10469006869363129,0.09415827066067814
ETR,0.003785739557188692,0.06152836384293582,0.0528579818539105,0.05695032928847644
ETSY,0.01933120506291244,0.1390367040134095,0.11679356413030105,0.12621948196096017
EVRG,0.004688700221424589,0.06847408430511932,0.05591693814640705,0.05848415059699874
EW,0.014283083422017194,0.11951185473423628,0.10136711746421612,0.12357438032521159
EXC,0.001577122810194578,0.03971300555478744,0.031033309202237718,0.032667895731783685
EXPD,0.00563690069472931,0.07507929604577623,0.06491428604750712,0.059745567027644324
EXPE,0.029902650890694202,0.17292382973637324,0.1447522542529981,0.12236725237129353
EXR,0.015268016460721791,0.1235638153373462,0.11914905085806989,0.1448959884077983
F,0.00861373993144742,0.09281023613506982,0.07394123409600753,0.08730903897871843
FANG,0.007056356876474475,0.08400212423786957,0.07471780263865799,0.07464569855772675
FAST,0.008801416874360668,0.0938158668582275,0.07633910210806677,0.07281077842813337
FCX,0.025143023372020096,0.15856551760083304,0.12629495354450604,0.11839211819194098
FDX,0.03336752457307956,0.1826677984021255,0.17031912978670424,0.1444831749506085
FE,0.009044226907393156,0.0951011404105816,0.08441143585426927,0.09749570104478687
FFIV,0.01277199047368892,0.11301323140981732,0.09379887082002857,0.08666897526270678
FIS,0.003583405310664203,0.05986155118825608,0.045286729703263154,0.04233148529658464
FITB,0.1052464095031614,0.32441703022985924,0.30848017683172146,0.23797517169069776
FLS,0.00796280933324599,0.08923457476363066,0.05910850410676295,0.06873299558015707
FMC,0.16988524434150412,0.4121713773923465,0.34734978889583296,0.23685264876000256
FRT,0.03305172765650364,0.18180134118455682,0.1691084329198184,0.21254068744852633
FTI,0.02862350567260526,0.16918482695739964,0.1424198040755764,0.12606937642046598
FTNT,0.0060771842146217754,0.0779562968247067,0.07060441662708658,0.0750938080345977
GD,0.06099056276629879,0.24696267484439585,0.2289125961733162,0.1841892712117755
GE,0.013756688466246147,0.11728891024408977,0.08783589415662968,0.10428554911609882
GILD,0.020935034655253645,0.14468944210015341,0.13029145839296796,0.1611549869539872
GIS,0.029897694125703724,0.1729094969216663,0.16138976614437117,0.19699651938922635
GL,0.028338014867157403,0.16833898795928828,0.15846029251521387,0.13603758061172302
GLW,0.054160418186667766,0.23272390978725793,0.21093766600285305,0.17139519398150857
GM,0.020030998405021736,0.14153090971594062,0.12939208106630415,0.11424318870818322
GOOG,0.017193539365131745,0.13112413723312633,0.11139585529235427,0.09828201228048378
GOOGL,0.01609196434980061,0.12685410655473717,0.10821886973328934,0.09633071340536045
GPC,0.013761370496502313,0.11730886793632574,0.0959659842901237,0.11142939555527696
GPN,0.011117799681431468,0.1054409772404992,0.08165873785376927,0.0744200919965274
GRMN,0.002169534584088943,0.0465782629999117,0.03994955101681973,0.04211864114222871
GS,0.1327379458372426,0.3643321916016242,0.3392994851453902,0.252449961493169
GWW,0.03018550981118202,0.1737397761342578,0.1349316568899555,0.16930346803052437
HAL,0.019647275007534378,0.14016873762552895,0.11461926856527575,0.10666651589985804
HAS,0.02816938352896297,0.16783737226542536,0.13115350124298983,0.10930424163430744
HBAN,0.11863855105641427,0.3444394737198602,0.3233352553689365,0.243073232511481
HBI,0.027705582581139306,0.16644994016562248,0.1497632914253678,0.18890005741708396
HCA,0.003656180907511019,0.06046636178497115,0.051185807406268234,0.05068111225909642
HD,0.007001466102356004,0.08367476383208981,0.06975064565950209,0.06425129994884368
HES,0.029244005443926274,0.17100878762194144,0.14629111353163332,0.1898065874688841
HIG,0.023580395774244506,0.1535590953810438,0.1392381520976584,0.12231747217829855
HII,0.021475486011343844,0.14654516713745236,0.13209187811049938,0.11548220117937096
HLT,0.03988365497807602,0.1997089256344744,0.1747468747403047,0.14311160113042878
HOLX,0.00976190873402507,0.09880237210727823,0.08514419006215246,0.07862144962238826
HON,0.0077884657022649455,0.08825228440252947,0.07146052320901142,0.06422435806125863
HPE,0.01284918810000812,0.11335425929363273,0.10748064439311096,0.10066638239641833
HPQ,0.0555423964489107,0.23567434406169607,0.21036519898763592,0.170300015149428
HRL,0.007855304141689059,0.08863015368196683,0.07453656859818715,0.08519933805875111
HSIC,0.004636729179317463,0.0680935325806898,0.05743243317947534,0.064655521032844
HST,0.004349707326220448,0.0659523109998463,0.05811565625788458,0.05829031705100372
HSY,0.0022539610854349686,0.047475900048708594,0.04033259857652415,0.04418489363633252
HUM,0.04260964424902204,0.20642103635294065,0.17991870717588385,0.15080025215296175
IBM,0.006584718489024105,0.08114627834364374,0.06727322340155546,0.06704258050813358
ICE,0.010456409661877128,0.10225658737644792,0.08649093427188403,0.07905820198594746
IDXX,0.12888298806322324,0.3590027688796052,0.31769539393191554,0.24255932832185684
IEX,0.018015081629542892,0.13422027279641066,0.09747476584766686,0.0844804210231343
IFF,0.004138603575218793,0.06433197941318759,0.050735604737402566,0.05602045329190594
ILMN,0.012168635530313308,0.11031153851847643,0.09184724599317227,0.09872506939817302
INCY,0.1583016796454881,0.39787143607638903,0.36094048877554624,0.2644132570710969
INTC,0.0023822444707397913,0.048808241832090114,0.037998379449645577,0.037758168365510235
INTU,0.012383720241173075,0.11128216497342723,0.08492103260437484,0.0746973428260353
IP,0.022269309237375818,0.1492290495760655,0.1367235710987488,0.12367466651559637
IPG,0.004018304465796983,0.06339009753736764,0.0442418930555265,0.04756951025825704
IPGP,0.2425979949213558,0.49254237880750507,0.4042315878253288,0.25978979428887866
IQV,0.012273208283300249,0.1107845128314434,0.09174580412883583,0.08380691291634702
IRM,0.009752189106508727,0.09875317264021813,0.08966089977172448,0.10416569874800641
ISRG,0.039122986168326705,0.19779531381791304,0.1503877837346427,0.12233892282589223
IT,0.01858281859144148,0.13631881231672127,0.11309488303949068,0.10007540182873964
ITW,0.022277828959452836,0.1492575926358617,0.13401652383000173,0.11904228587480233
IVZ,0.013848482054298238,0.11767957364937315,0.1036849503025583,0.0974807542097629
J,0.0046962940258003716,0.06852951207910626,0.05379945433838389,0.05245813608053774
JBHT,0.014299481957863193,0.1195804413684077,0.09851318475943718,0.08790467721743718
JCI,0.0026448011662434353,0.05142763037748711,0.03933411764948776,0.040433598144581355
JKHY,0.008407710152616241,0.091693566582483,0.07112105767076787,0.06355095071219871
JNJ,0.0025435056562873423,0.05043318011277241,0.04195800776096404,0.041869302395346045
JNPR,0.03251572821844552,0.18032118072607423,0.16891885112962307,0.1437337394489207
JPM,0.09584812503378215,0.3095934835131097,0.29012362329713265,0.22136649838168387
K,0.01778382568138387,0.13335601104331168,0.122242614531618,0.14550642761878
KEY,0.20162554085870532,0.449027327518833,0.42329301331352953,0.29391032258870703
KEYS,0.05281370573735287,0.22981232720929673,0.2173928165221998,0.17679675746750162
KHC,0.0020899083174069546,0.04571551506225162,0.036241636522149276,0.03720948333681912
KIM,0.07818741416794854,0.27962012475490483,0.2500206855292576,0.37272848587183666
KLAC,0.052360946531487644,0.22882514401063456,0.19600603582238624,0.1580667142998997
KMB,0.006710952615463935,0.08192040414612184,0.06907925952838079,0.07794509219802223
KMI,0.004652359346865554,0.06820820586165241,0.0602923091723786,0.06592121900622301
KMX,0.010103571381599398,0.1005165229283196,0.08452506541558483,0.08055248608447685
KO,0.002162460616368875,0.04650226463699241,0.040392910959061126,0.04291239344744769
KR,0.03927706974226994,0.19818443365277189,0.1544802075816726,0.22409229568060035
L,0.010607565055299849,0.10299303401347029,0.0946103440901472,0.08447076592658159
LDOS,0.10992787435241941,0.33155372770098573,0.31891998100070695,0.2540094357727816
LEG,0.005524390336752942,0.07432624258465473,0.06093141629184902,0.06774335398763266
LEN,0.004917614984972692,0.07012570844542458,0.06289483209114166,0.0655427356927171
LH,0.0030566013357608236,0.055286538467884054,0.046975621181730015,0.04704970851585102
LHX,0.04464778986898665,0.2113002363202338,0.19794141182223748,0.16701617165170238
LIN,0.0037749283049038993,0.06144044518803472,0.04470020260330224,0.04182700255254964
LKQ,0.009395958143723803,0.0969327506249761,0.0849452757517915,0.09799948769905857
LLY,0.0027811838059562132,0.05273693019086543,0.04175214684809206,0.0445249785026498
LMT,0.0064250167261785274,0.08015620204437413,0.06414424961993279,0.059657671038017494
LNC,0.20196886609966908,0.44940946374066165,0.42529530685335293,0.30276535526282405
LNT,0.0015903175745462874,0.039878786021471206,0.03310278152352788,0.03420693689882887
LOW,0.005741396799405463,0.07577200538065139,0.06476007375408795,0.07250053749916054
LRCX,0.2666685181567992,0.5163995721888228,0.4336753071847413,0.2794648531831181
LUMN,0.02613585948657424,0.16166588844457647,0.14341724546831994,0.1816284390710874
LUV,0.11174648889033337,0.334285041379858,0.3020352660630537,0.235556519921819
LVS,0.033430603416426244,0.18284037687673432,0.1717903095848837,0.15701483143308917
LYB,0.015201209120747051,0.12329318359401323,0.1083773691517958,0.09632019077425749
LYV,0.05242794418320809,0.22897149207534132,0.18765178119901266,0.15215371414576762
MA,0.03741139108217644,0.19342024475782374,0.1748193618738075,0.1474974989160125
MAA,0.002668406602020575,0.051656622053910715,0.04269782388287753,0.04744458918625787
MAR,0.0846186173619702,0.29089279358892717,0.2513242053033191,0.19022248757621738
MAS,0.003048807090534142,0.05521600393485698,0.046147711222814136,0.048713123370686666
MCD,0.023682549446834355,0.15389135598478024,0.11337333900020077,0.09613183171618217
MCHP,0.0739053532350515,0.2718553902997906,0.24528663528787814,0.20095611267731553
MCK,0.050985397091775415,0.22579946211577967,0.21766990551519874,0.2909025902569877
MCO,0.012724691144916317,0.112803772742388,0.09269795786185316,0.08550256799126796
MDLZ,0.001721729888189723,0.04149373311946905,0.029661354983775177,0.03128393121512471
MDT,0.00921131600654281,0.0959756011001901,0.08273781796964912,0.09273822146636007
MET,0.0627972950878735,0.2505938847774891,0.24104415282954825,0.19624612919662168
META,0.025606469175194928,0.1600202148954779,0.13017529074608314,0.11299245191762992
MGM,0.04219316687102462,0.2054097535927265,0.18786804285584388,0.15724500845177328
MHK,0.009193797949316641,0.09588429459153694,0.07955610316092371,0.07344344942328797
MKC,0.006018822908084942,0.07758107313053192,0.06938561731025268,0.07653931901585574
MKTX,0.02041347039671641,0.14287571660963388,0.12352256035683727,0.11181788830541202
MLM,0.014287743834485457,0.11953135084355676,0.10669582202478592,0.09821676905974482
MMC,0.007743755868104046,0.08799861287602234,0.07212089022832525,0.0643125090777036
MMM,0.007225865945651536,0.08500509364533125,0.06463461367904524,0.057778773629395895
MNST,0.017144742011897078,0.13093793190629321,0.11722845493008573,0.13903361401548694
MO,0.005264281316294719,0.07255536724663944,0.06084695874903857,0.05885963493781984
MOS,0.02192006783299096,0.14805427326825443,0.12463950186705999,0.15033026734894317
MPC,0.061152088213231294,0.24728948261750092,0.23446078399641537,0.19754735302994378
MRK,0.0021360621809053326,0.04621755273600424,0.0365263324279513,0.035846590613501435
MS,0.18676213694983898,0.432159851154453,0.41151594423062016,0.3012471335266125
MSCI,0.022595876837072933,0.1503192497222925,0.1218246622439862,0.10745371560301695
MSFT,0.033906354103647215,0.18413678096362826,0.16962566409209875,0.1446847258224033
MSI,0.020262570092607332,0.14234665465899551,0.13510523721682072,0.12394952395892908
MTB,0.09276448149486517,0.3045726210526238,0.2786585746573189,0.20886956366110174
MTD,0.07575143662357821,0.2752297887649122,0.2241083662329415,0.17139865321014597
MU,0.42105979869330223,0.6488912071320602,0.5895641512380723,0.3838240797038912
NCLH,0.039546499936548345,0.19886301802132125,0.16968875763468075,0.14706370075393502
NDAQ,0.0012200702012196516,0.034929503306225976,0.030104372045377244,0.030702776263127094
NEE,0.005741328450354748,0.0757715543614802,0.060362885454419965,0.05728980748712785
NEM,0.028798832602005837,0.1697021879705911,0.16147629487889387,0.21452265279540308
NFLX,0.24377109633041882,0.49373180607534173,0.450434028446148,0.2993468866089833
NI,0.006348586882920634,0.07967802007404949,0.06691394863080538,0.07680971098880558
NKE,0.00492011269160018,0.07014351496467923,0.05946966471467,0.06701790377881749
NOC,0.013924636358136776,0.11800269640197539,0.10462369806167998,0.09150820784482287
NOV,0.010748274795968167,0.10367388676020672,0.09168629913893642,0.09228594445303015
NOW,0.0705389486400646,0.26559169535221655,0.2277941293892643,0.1792498386045942
NRG,0.09285323608766319,0.30471828971635945,0.2380437751964203,0.2066942434991166
NSC,0.06306510812349128,0.2511276729543984,0.23394825340891695,0.1891172450241161
NTAP,0.08024568143496558,0.2832766870657831,0.2738536279196791,0.24446117383481067
NTRS,0.06506836829482156,0.2550850216982988,0.23666131370903748,0.1880986210021865
NUE,0.01766822416799879,0.1329218724213543,0.1163945628331388,0.1089393782094459
NVDA,1.0994017305531107,1.0485235956110432,0.9202928648814012,0.4618384987655027
NVR,0.05914006689754761,0.24318730825753965,0.1886580188708339,0.15109927554583272
NWL,0.0058848963596174735,0.0767130781524081,0.0657788810871539,0.07508674192234174
NWS,0.003155638738509111,0.05617507221632306,0.047026356595619906,0.05061980660823757
NWSA,0.0030844309698159524,0.055537653621808264,0.045826871524859404,0.04943266148163573
O,0.022816868118462577,0.15105253430003276,0.14232347165547476,0.17357053917241452
ODFL,0.08413333247575672,0.2900574640924738,0.2705470432093916,0.21345715490367073
OKE,0.019173641317201957,0.13846891823511137,0.12523239056819052,0.11436488009032651
OMC,0.003433885522397518,0.05859936452213042,0.04190270783461267,0.044560244558336154
ORCL,0.009590331592608978,0.09793023839759085,0.07538672671318424,0.0674595544305969
ORLY,0.03244001368195838,0.18011111482070832,0.12861837942678697,0.17263996702001863
OXY,0.025550361447415702,0.15984480425530165,0.13919969486117784,0.1683438749655181
PAYC,0.054426469495443636,0.23329481240577046,0.1840319530274398,0.151753759311291
PAYX,0.002413151340100857,0.04912383678114787,0.041001027916501356,0.042598524895588005
PCAR,0.01948104458964897,0.1395745126792459,0.12740241497720367,0.11477384879086891
PEG,0.0013082779896533066,0.0361701256516107,0.028616501900300382,0.03060984756316222
PEP,0.00177676234252048,0.04215165883474196,0.03562139569243646,0.03452664945478708
PFE,0.00589689017476582,0.07679121157245677,0.07043449362762694,0.07783589722289143
PFG,0.1009189505257565,0.3176774315650334,0.30698612236224987,0.24195891409277115
PG,0.0011856511212938307,0.03443328507845034,0.029576117914475727,0.029058312475263172
PGR,0.0479181677558521,0.21890218764519487,0.1771409622132362,0.1404885582435172
PH,0.071021027774141,0.2664977068834571,0.24945307119978796,0.19969994576083885
PHM,0.01080109219498242,0.10392830314684456,0.09120906329134701,0.08881540295671113
PKG,0.08354376473845393,0.28903938267726415,0.26189542457189985,0.2097181768452213
PLD,0.005737233547361252,0.07574452816779079,0.05554289581336111,0.051905912780261916
PM,0.012733817278888802,0.1128442168606296,0.09795957387361837,0.09035631797766425
PNC,0.13298265013212793,0.3646678627629914,0.3443627734769102,0.25636512748674917
PNR,0.0029053096642281465,0.05390092452108912,0.046553019114395834,0.051206412304391206
PNW,0.0041897968904420204,0.06472864041861238,0.053355581060727464,0.050535750923031565
POOL,0.016292395404077887,0.12764166797749818,0.10467968868189637,0.09231566410740642
PPG,0.004070344459834264,0.06379925124822597,0.0553043796035625,0.06067992162450742
PPL,0.0023722770614910196,0.04870602695243187,0.04083620467822155,0.04425093222662515
PRGO,0.033301005567757905,0.1824856311268312,0.16096152897792265,0.2249300592286984
PRU,0.12985748352479498,0.3603574385589882,0.3439615695550925,0.25634325637334604
PSA,0.012894456086897259,0.11355375857670788,0.10493637946459401,0.12544486044795478
PSX,0.0033724489617051163,0.05807279020079125,0.047791041082212916,0.045588432645641955
PVH,0.008309936839047316,0.09115885496783796,0.08110722057153859,0.08489140730550768
PWR,0.10277286105249704,0.3205820660181992,0.3008878831713909,0.22974493392901804
PYPL,0.06537987622715942,0.25569488893436926,0.19723576887132666,0.15358386039006897
QCOM,0.011559418833480195,0.1075147377501345,0.09567979047780396,0.10072129735503159
QRVO,0.017440016131474348,0.13206065322977298,0.11016527502557887,0.10332499425824736
RCL,0.1396957865194352,0.3737589952354795,0.32440661091647416,0.23724486875232673
REG,0.03755806699084067,0.19379903764167836,0.1814097227100516,0.2303227385066678
REGN,0.011763231195836938,0.10845843072733875,0.09001579952822414,0.09121916960878394
RF,0.21222260121167022,0.4606762433767018,0.43546294516567774,0.3048456094298044
RHI,0.033742817096888436,0.18369218028236378,0.16470170815318103,0.14207532803185424
RJF,0.11314950812023565,0.3363770326883743,0.3175776461261139,0.24223050184383774
RL,0.035240700535936725,0.18772506634953343,0.16260797517011952,0.22126894118871862
