,mse,rmse,mae,mape
A,0.004483840677522215,0.06696148652413725,0.05279522774824835,0.05938053980850139
AAL,0.01394941201526877,0.11810762894609632,0.10167177296411378,0.13349823631957417
AAP,0.01210911836958389,0.11004143932893594,0.08136769589426586,0.07647160708576616
AAPL,0.00948986864266237,0.09741595681746584,0.08254318256796975,0.08013532385586632
ABBV,0.008576469143773678,0.09260922817826352,0.0789894460178498,0.0917737122676294
ABT,0.0048029444076985225,0.06930327847727352,0.05727294599281347,0.055873059596818944
ACN,0.020443838890748613,0.14298195302466887,0.12724180708160215,0.11380227893968833
ADBE,0.01880120743997665,0.13711749501787382,0.11642378538736634,0.1026840940005064
ADI,0.016520370727345968,0.12853159427683905,0.1107084441500084,0.10152250731809241
ADM,0.024914487677258013,0.15784323766718045,0.11845934994428299,0.15814886950434792
ADP,0.0018737766807806957,0.04328714221083087,0.034632056956840955,0.03587281333906022
ADSK,0.01293955861853093,0.11375218071989182,0.08946956010934536,0.10790130654659996
AEE,0.004433838340000516,0.06658707337014082,0.05441255956222292,0.06328470659834746
AEP,0.0031353938699971357,0.05599458786344566,0.04973875281401937,0.0564382307474843
AES,0.02969922939496162,0.17233464362965914,0.1312974825130366,0.17874272997814838
AFL,0.002853993407876927,0.0534227798591287,0.048371985346990075,0.0475883168940153
AIG,0.00940589248466917,0.09698398055694131,0.08400489358716358,0.07809619155013582
AIZ,0.018359493897559274,0.13549720992536812,0.11596160600725951,0.10584260242621961
AJG,0.006211457684980677,0.07881280152983193,0.054677498194194145,0.061944774961589046
AKAM,0.02549847938959206,0.15968243293985743,0.1489371667543598,0.1463674113778361
ALB,0.01949857658502179,0.13963730370148872,0.11728687955846247,0.14494787925920694
ALGN,0.005672266762127949,0.07531445254483331,0.06119857781336879,0.062105467418220234
ALK,0.04694942516613261,0.21667816033493686,0.19242762814211453,0.17645941382060734
ALL,0.007221997558192994,0.08498233674236662,0.0691113271802121,0.07901471582820659
ALLE,0.015338215109177034,0.12384754785290274,0.11563214357624498,0.103834527473708
AMAT,0.04797099574641266,0.21902282014989366,0.1935218006714615,0.27909414972479335
AMCR,0.005621535360066278,0.0749768988426854,0.05740286690477509,0.06629527507649897
AMD,0.03821638997040078,0.19549012755226483,0.16908315624010237,0.23260111831124827
AME,0.0026372392759421884,0.051354058027990236,0.04264916875147909,0.04304435425272483
AMGN,0.0024083206548208206,0.04907464370549032,0.03863994093699587,0.042328147399805574
AMP,0.013934346821772919,0.11804383432341106,0.09051211856758438,0.11026745520392257
AMT,0.003384462012438832,0.058176129232175904,0.05078113879865268,0.05619507706773477
AMZN,0.38429551001652645,0.6199157281570831,0.5417439129576282,0.34059317797577815
ANET,0.006676829632219161,0.08171186959199478,0.06759110197269855,0.081826099047571
ANSS,0.007959504385065966,0.08921605452532613,0.08089133809281984,0.07559175338181742
AON,0.0033353426083239726,0.0577524251293742,0.048478779180013004,0.04811129717325841
AOS,0.07167017070313145,0.26771285121026867,0.2508697851389364,0.1993815859471695
APA,0.0506899785321438,0.22514435043354697,0.18611307553287293,0.31474976962374257
APD,0.004528187280191386,0.06729180693213242,0.05296118252175777,0.056405676994881394
APH,0.004163906499808079,0.06452833873429625,0.052897410555280265,0.053389683836081475
APTV,0.020034288636396596,0.14154253295881275,0.12837992577675222,0.11446875914511753
ARE,0.0032122993847050634,0.05667715046387797,0.04618398894679403,0.04859502913507843
ATO,0.005413990242678331,0.07357982225228824,0.05620076002198437,0.05474750858373008
AVB,0.0034075379383570166,0.058374120450393224,0.04705050910095056,0.047097101338602454
AVGO,0.08873778031494388,0.29788887242551354,0.2829470290804913,0.22987004660886112
AVY,0.034428474680927884,0.18554911662664386,0.16615133948574257,0.14356327899068416
AWK,0.003309287162433538,0.05752640404573832,0.045392495102248784,0.045262949304102275
AXP,0.031485972494963835,0.17744287107394266,0.166103582717917,0.21001817606722534
AZO,0.033631082086042374,0.18338779154033774,0.16890162411485876,0.14587661769498347
BA,0.013580081395964113,0.11653360629433945,0.10510662931741054,0.09576948405161155
BAC,0.004738798582268745,0.06883893216973042,0.05495486078918227,0.06247473767171755
BAX,0.004357310957448084,0.06600993074869935,0.058675779012443245,0.06438348486519778
BBY,0.01066041547982006,0.10324928803541485,0.08166115172605926,0.09708467078791867
BDX,0.003061103832984803,0.055327243135591016,0.04550670056724,0.04463665351363278
BEN,0.04704575290191477,0.21690032941864051,0.1810666390616509,0.25876662249903254
BIIB,0.027820616843807957,0.16679513435291798,0.15663892839068635,0.1633040535583424
BIO,0.028664155044863734,0.16930491736764097,0.15610999987656735,0.13448897011268832
BK,0.004173199912636014,0.06460030892059275,0.053570732176914805,0.05291361813602725
BKNG,0.010500188530743249,0.10247042759129703,0.08422591212964822,0.08072411459352279
BKR,0.013623576023477378,0.11672007549465249,0.0954735615856317,0.11730129990290647
BLK,0.005139496759799821,0.07169028358013253,0.055822101445629435,0.061231283397847634
BMY,0.00850841097768093,0.09224104822518514,0.0824583965185895,0.07795704824329361
BR,0.0322434993731909,0.179564749806834,0.17093074383822585,0.14880704311388135
BSX,0.06506351364511953,0.2550755057725448,0.2481403726421481,0.2099034965640087
BWA,0.03430472254974368,0.18521534102158946,0.1548804323024073,0.205524556393603
BXP,0.0037505731182680604,0.061241922881863045,0.05340596115166738,0.060039750101418654
C,0.004367397656506887,0.06608628947449605,0.04542033831994801,0.0506290444472866
CAG,0.01873446355596714,0.13687389654703025,0.11452821317413528,0.10026287242774698
CAH,0.003763819019044329,0.06134997163034657,0.05238166566494816,0.05005807006072917
CAT,0.03550454672926645,0.18842650219453327,0.17241531613023564,0.24406760636512043
CB,0.0029423441805947158,0.054243379140635366,0.043149088101338634,0.046899332880193115
CBOE,0.004197905872343264,0.06479124842402147,0.05406461197362177,0.05731375181005841
CBRE,0.007651031101122928,0.08747017263686478,0.07525942670967914,0.07361707302976492
CCI,0.0030428741999162477,0.05516225339773791,0.048233214934048946,0.04854467951762923
CCL,0.01838110377695018,0.1355769293683486,0.11930044207115728,0.10853448216944445
CDNS,0.008474847996857398,0.09205893762616098,0.07242982549390291,0.06728980736982977
CDW,0.022797665995628623,0.15098895984683325,0.12557973369255374,0.11077005282529379
CE,0.012360218170549891,0.11117651807171283,0.09300228565140899,0.08664326550138107
CF,0.022572758304799823,0.1502423319334462,0.11999050107318941,0.15238614349485038
CFG,0.004680569302582045,0.06841468630770768,0.055150587192411435,0.05364205194352137
CHD,0.00822121045210231,0.09067089087519936,0.08399863609387893,0.08060735864429898
CHRW,0.009440114878579027,0.09716025359466199,0.08149391292739344,0.09522972835136938
CHTR,0.011931285485937287,0.10923042381103026,0.10015706395459116,0.09222377581909585
CI,0.08858334808043192,0.2976295483994019,0.2792566538978465,0.22207045009261112
CINF,0.008873833572013434,0.09420102744669738,0.07135796740947146,0.06557982688823152
CL,0.002378424272843947,0.048769091367832015,0.03913394454933284,0.04172373841832128
CLX,0.016963056783853677,0.13024230028624983,0.108319851283711,0.09754729951338874
CMA,0.006774488822634147,0.08230728292583923,0.06069615636878885,0.06808812338191389
CMCSA,0.004127954770098022,0.0642491616295343,0.05253377521877381,0.05072049630987595
CME,0.00886447608364382,0.0941513466905483,0.08688150067344776,0.08240024653913532
CMG,0.018051922804902996,0.13435744417375242,0.09747231611616741,0.1250401875992891
CMI,0.04356546512000795,0.20872341775662823,0.1632416083552589,0.23201980822641333
CMS,0.0017721721238204403,0.042097174772429094,0.03467189134992365,0.0364824341854988
CNC,0.07409984756229437,0.2722128717792279,0.24390570155842842,0.19996310172713694
CNP,0.03235507183442159,0.17987515624571837,0.1692185001950221,0.22073537421059086
COF,0.006904343839752348,0.08309238135805441,0.05940027317251448,0.0658200660737174
COO,0.014295186087259194,0.11956247775643994,0.100888183499246,0.11258921940221749
COP,0.03614608711539532,0.1901212431986371,0.15354893540395598,0.22087579760428594
COST,0.009211666074665285,0.09597742481784602,0.08128703366454347,0.07449999521660904
CPB,0.010693805767995578,0.1034108590429244,0.08712021409445311,0.08072783541724658
CPRT,0.00154457816807766,0.039301121715259735,0.03189598185183093,0.03305177145984073
CRM,0.03583314766994694,0.18929645445688342,0.1753708645958815,0.1532797395133736
CSCO,0.0034927277689241415,0.05909930430152407,0.049360603702116986,0.04970762459709803
CSX,0.03132037080066917,0.1769756220519345,0.14184136170175943,0.19242337918452693
CTAS,0.018009437454315654,0.1341992453567294,0.12536775063825137,0.11473003950781632
CTSH,0.027121756807930587,0.1646868446717302,0.15342294232279977,0.13562677744944746
CVS,0.008430132492587847,0.09181575296531552,0.07878028172334374,0.07603077330170667
CVX,0.027361727455055367,0.1654138067243946,0.14001111645884215,0.1844158214190324
D,0.004040260687686642,0.06356304498438257,0.05549512514841862,0.06277470508124698
DAL,0.0032590032842643663,0.05708768066986402,0.0450667403174816,0.04982545015819904
DD,0.004953016982005399,0.07037767388885056,0.06269063497274939,0.0663244403086563
DE,0.007706038964170304,0.08778404732165351,0.07338020323972963,0.07997223174976108
DFS,0.01750567194887994,0.13230900176813346,0.12300376507554378,0.14660903587223523
DG,0.008119768421362967,0.09010975763680072,0.07436303938495845,0.07052058105744534
DGX,0.006519668071651413,0.08074446155403733,0.067207981833668,0.06550430480714826
