,mse,rmse,mae,mape
CE,0.004566337386344948,0.06757468006838765,0.053031963716268594,0.06121131709442346
CF,0.16405359316673312,0.40503529866757676,0.36054786529990085,0.7327036234708737
CFG,0.028807979206261655,0.16972913481857396,0.14351547486109567,0.1862848109957881
CHD,0.008961324052536067,0.09466427020019785,0.08009640897386393,0.07362161817269695
CHRW,0.009665481760713631,0.09831318202923568,0.0884143318364944,0.08591683591485334
CHTR,0.015303567346400683,0.12370758807122821,0.09671423978843578,0.08794268796194368
CI,0.006965419516066096,0.08345908887632368,0.06945860824050366,0.0879751904184411
CINF,0.05516236255366072,0.23486669102633673,0.20664717402185406,0.17169245303732486
CL,0.0018240201646274531,0.0427085490812724,0.03523197198277323,0.03486774119954504
CLX,0.02921869002493104,0.1709347537071705,0.16362843389133436,0.14288267894359355
CMA,0.030588831090882836,0.17489662972991457,0.15464752379242813,0.20679466717359085
CMCSA,0.002110428338901028,0.045939398547445394,0.0364777016769413,0.039217509044893954
CME,0.0013523976682944248,0.03677495980003819,0.028575516113628213,0.029272557605189972
CMG,0.05383686588529362,0.23202772654425077,0.2109409632151712,0.32920945286776526
CMI,0.04294637876686552,0.20723508092710927,0.18891323895097556,0.26129994515321164
CMS,0.03960355687463578,0.19900642420443562,0.17219313637944417,0.1428541159937495
CNC,0.024014349668266696,0.15496564028282753,0.14322804214480356,0.19411383046576142
CNP,0.012051030388359573,0.10977718519054665,0.08780291768508908,0.08556043379936874
COF,0.030529089367276448,0.17472575473374397,0.15650468217070324,0.20675317194239046
COO,0.02849486388389428,0.1688042176128733,0.15152354900705767,0.1939362759026048
COP,0.06752555129544692,0.2598567899737217,0.23860585761834946,0.36861320607585657
COST,0.007518409850243567,0.08670876455263082,0.07317478644612606,0.0679933433674253
CPB,0.05170193209872186,0.2273805886585789,0.1980964807087338,0.1617172087743577
CPRT,0.026026483199987408,0.16132725498187653,0.115870973917374,0.09663431653201468
CRM,0.00557808063185398,0.07468654920301232,0.05999598015559659,0.061321201154979764
CSCO,0.0045083951761228855,0.06714458411609149,0.05094746416388036,0.05725260861635401
CSX,0.044334750666054704,0.21055818831395445,0.20148721274539833,0.28264135388482736
CTAS,0.005784803373580767,0.0760578948800239,0.06039288710683355,0.05640463396750804
CTSH,0.006149374925763231,0.07841795027774719,0.06948768845560048,0.0755669446242726
CVS,0.005070531432002273,0.0712076641380847,0.06251413332539496,0.07210187433219975
CVX,0.00944527634138251,0.09718681156094437,0.0788070241612223,0.09821868828250116
D,0.0033992881773728953,0.05830341480027474,0.04435399645187488,0.04236219252668577
DAL,0.011712147693895074,0.10822267643102843,0.09474191833016694,0.09819099051817129
DD,0.004960281201971513,0.07042926381818507,0.05272162992105114,0.060288434250786165
DE,0.01896736306186982,0.1377220500205752,0.13256445768091735,0.16110291202897634
DFS,0.011616941620578755,0.10778191694611279,0.0880997107184944,0.10332661945700233
DG,0.00983899087045478,0.09919168750684092,0.08553967299462197,0.08806250401271665
DGX,0.004664066337794638,0.06829396999585423,0.057816478522452516,0.064715499633426
DHI,0.016735272366895544,0.12936488073235156,0.11629050229540605,0.11092802513198234
DHR,0.057581726504351664,0.23996192719752787,0.12215489616267822,0.09204415717459292
DIS,0.01340850137453638,0.1157950835507984,0.10174270533493086,0.12244803797150769
DLR,0.09913159118500744,0.31485169712899347,0.25014758010055715,0.18580104276215756
DLTR,0.008199623714917592,0.0905517736707437,0.06886646295582538,0.07470945342997597
DOV,0.013335719076059427,0.11548038394489095,0.10393503730327659,0.12968251506595213
DPZ,0.010262926255083338,0.10130610176629708,0.07268912903477287,0.06738564642966402
DRI,0.002885654476735572,0.05371828810317369,0.04578013582558709,0.048004086250110364
DTE,0.01834056390674117,0.1354273381069759,0.1156978178448761,0.10254633404952108
DUK,0.005198654601050791,0.07210169624253504,0.058010123503447676,0.05560584431882622
DVA,0.014258458973719712,0.11940878934868954,0.1064114966359268,0.1260545869620435
DVN,0.1597208221344042,0.39965087530794197,0.3789983708527917,0.8383054449958293
DXC,0.10191514026722573,0.31924150774488225,0.19548204368633657,0.13624991514922138
DXCM,0.022189212098130316,0.14896043803013712,0.13055443868429237,0.14815038934500854
EA,0.005710057609627231,0.07556492314313057,0.0658250351537035,0.0702335204404449
EBAY,0.007965721947366177,0.08925089325808552,0.0799326990462993,0.08969165618955745
ECL,0.0024388289403849367,0.0493845010138296,0.03995290599229692,0.041972038739229466
ED,0.03557427830440632,0.18861144796752483,0.16871885496646363,0.14476240630077686
EFX,0.02147621441038777,0.14654765235372338,0.11914200421172322,0.10278678337468174
EIX,0.023680524130392042,0.15388477549904683,0.12371166169669258,0.10672394284509404
EL,0.00203498894921472,0.045110851789948725,0.03705974024644037,0.038163554117528704
EMN,0.01272986788620232,0.11282671618992693,0.0999047865255356,0.12198558004220944
EMR,0.015655196529684078,0.12512072781791223,0.11368266512273234,0.14422978076275356
EOG,0.016758388850617964,0.1294541959560136,0.11191542699089584,0.15180760636563065
EQIX,0.06568912247568476,0.2562988928491201,0.22429117913474686,0.18321227621084532
EQR,0.00542227858850304,0.07363612285083347,0.06332341536743075,0.059876739114203915
ES,0.02120396440328674,0.14561581096600307,0.13156860738061796,0.11629297591028938
ESS,0.0025828358320317893,0.05082160792450185,0.04260422406775897,0.042662425105925134
ETN,0.027197545120639408,0.16491678241052185,0.15503642076623644,0.20202695766294385
ETR,0.005664639337929616,0.07526379832249776,0.06424674823235366,0.06498845303924901
ETSY,0.11689156786614305,0.34189408866803045,0.3214825444566451,0.8678489012212912
EVRG,0.10389471925753596,0.32232703773890264,0.27521606853552416,0.20823262288210947
EW,0.06147934271822073,0.24795028275487152,0.20127243502597894,0.16751408281200159
EXC,0.00786133319709451,0.0886641595972945,0.07463256555164713,0.08329094180709244
EXPD,0.0025912978288665173,0.05090479180653347,0.041849776479530094,0.04190214087173552
EXPE,0.01233457432200947,0.11106112876253992,0.08627651706467146,0.08526121383737024
EXR,0.059485826947639465,0.24389716469782804,0.23154216364049554,0.19313923837000171
F,0.01011837885986882,0.10059015289713412,0.08540383108550471,0.0999689003757193
FANG,0.00873922900583421,0.09348384355509892,0.07786501694862115,0.08496178817263933
FAST,0.005316519256810341,0.0729144653468044,0.06124251665408786,0.06139670054332171
FCX,0.17812396129458616,0.42204734484958695,0.4090384132634411,1.17959724875268
FDX,0.018184241767413963,0.13484895908910072,0.11881027473260022,0.14927626713316441
FE,0.0022405808145174125,0.047334773840353485,0.04134312828743753,0.04468727142076712
FFIV,0.025836099664482276,0.16073611810816596,0.13924146399539447,0.18454214527327154
FIS,0.010162098542326563,0.10080723457335075,0.0853512310372087,0.08052457121776425
FITB,0.01926830905737273,0.13881033483632524,0.11378549283635354,0.14097822412595543
FLS,0.02746822071381461,0.16573539366657505,0.15581437603831805,0.20632500888888963
FMC,0.05152161425735529,0.22698373126141727,0.21578353074211953,0.3257982113093123
FRT,0.016906563635890062,0.13002524230275467,0.11830789155484507,0.1053254852394036
FTI,0.07993632302453942,0.28273012401323533,0.26565565188034856,0.41989028522639193
FTNT,0.04553576087710016,0.21339109840173784,0.19488887580631314,0.29901605641931156
GD,0.0028036162707455086,0.05294918574204431,0.044041110101777664,0.047726710648435255
GE,0.01412276549920142,0.11883924225272316,0.10814430294949673,0.0975061216355996
GILD,0.03177422895277535,0.17825327192726464,0.15344468001163616,0.20640285965226615
GIS,0.011036609077505338,0.10505526677661305,0.07942538600664356,0.07140228259614054
GL,0.003607547888983866,0.06006286614026895,0.04704584757771554,0.0517585701469181
GLW,0.006956727836748039,0.08340700112549329,0.07090463177649982,0.0843138889749343
GM,0.008698898384180769,0.09326788506329908,0.08382177248903074,0.09742850833155547
GOOG,0.04977838811507867,0.22311070820352544,0.2153522149062385,0.2012026962928639
GOOGL,0.04530366536479928,0.212846577056807,0.2063258975195129,0.19710959512165963
GPC,0.003974255956615174,0.06304170014058293,0.052202301277102646,0.05294344610524133
GPN,0.06573736933754498,0.25639299783251684,0.2273500721098575,0.1848023391200939
GRMN,0.01750341062629418,0.1323004558809008,0.11812332037352805,0.14650248099959245
GS,0.042687499869764126,0.20660953479876995,0.18258445707479215,0.24738193617023382
GWW,0.010983843568881867,0.10480383375087891,0.09216626283885254,0.10894830063791915
HAL,0.024331109928347913,0.1559843259059958,0.13205086237987393,0.1838578734527452
HAS,0.0051828192315709854,0.0719917997522703,0.06161695173364555,0.06340859792041965
HBAN,0.018719893475659086,0.13682066172789506,0.11111726778866514,0.13637789070939846
HBI,0.01996588725173233,0.1413006979874209,0.12535309065872888,0.15448594468479024
HCA,0.019871360700111126,0.14096581394122168,0.12848859414112107,0.16897388290555868
HD,0.01861014097767093,0.13641899053163725,0.1270350552764753,0.11404993821550401
HES,0.040333637845510376,0.20083236254525907,0.17826395640277284,0.2733456682937146
HIG,0.004615997016231224,0.06794112904736882,0.053157562645798274,0.056000865864537334
HII,0.02753109429200602,0.1659249658490428,0.12764164422338298,0.11615601190536141
HLT,0.05076203695552882,0.2253043207653347,0.20807542718458766,0.2912697926618532
HOLX,0.007027870440978914,0.08383239493763085,0.07631869800663335,0.08600529098141682
HON,0.003549633347825379,0.05957879948291488,0.049172086307483216,0.04708841448027962
HPQ,0.027271651181650088,0.16514130670928484,0.14424758192396125,0.1944875688823122
HRL,0.09713703808618895,0.3116681537889121,0.28094218751297717,0.21576318367031624
HSIC,0.014669607303660421,0.12111815431082337,0.1041314476255794,0.0930707478385307
HST,0.03587800115368767,0.18941489158376032,0.1757574147298358,0.2328223513902334
HSY,0.004133011928161045,0.0642885054124067,0.042869570947553996,0.04179530783233274
HUM,0.006972016623164675,0.08349860252222593,0.06983546644266762,0.08741300184084802
IBM,0.019912664959630826,0.1411122424158543,0.12947221826679423,0.15810808368907606
ICE,0.005766566385053718,0.07593791138195544,0.062424357225288836,0.05864832524567755
IDXX,0.03210828429580478,0.17918784639535343,0.15121694069294472,0.13419676706218708
IEX,0.0027966358522655884,0.052883228459177756,0.042961226283369014,0.044063107196869886
IFF,0.0039958230858779,0.06321252317284844,0.051705291764029625,0.050900097451404454
ILMN,0.057901293306306584,0.24062687569410568,0.21637755223770236,0.34410081691925026
INCY,0.05106469712201861,0.22597499224918366,0.18802099072903464,0.2808633624681083
INTC,0.00423322409894276,0.06506323154395853,0.053426257626377524,0.05645083178541735
INTU,0.00567868144574064,0.07535702651870388,0.06351448374766795,0.07152211772082906
IP,0.03272615688259285,0.18090372268859714,0.1683571619644705,0.2245532889126582
IPG,0.012184865640026387,0.11038507888309175,0.09906056677004728,0.09136278724202017
IPGP,0.00711614950840174,0.08435727300240176,0.07166689460813777,0.08498959132506757
IQV,0.007105116820195439,0.0842918550050682,0.07260981879455036,0.08652498056986006
IRM,0.015285582989281548,0.12363487772178831,0.10373778345980617,0.1171803487420937
ISRG,0.020184021251164634,0.14207047987236698,0.11411000704798581,0.10489562079599468
IT,0.0036007654671599263,0.0600063785539498,0.0485016131279471,0.046562603133573424
ITW,0.006896238501880525,0.08304359398460862,0.0666099954554355,0.06519936694534588
IVZ,0.04530171135617814,0.2128419868263265,0.19562467052537372,0.2696638824173362
J,0.008989796880029087,0.09481453939153577,0.07462341001716802,0.07493585908544606
JBHT,0.009526389030188551,0.09760322243752279,0.08473398783055064,0.09959524273175249
JCI,0.010071544738923455,0.10035708614205305,0.08512310942453918,0.0974228823237966
JKHY,0.03726066875361982,0.19303022756454447,0.1811553599247565,0.15597581002261654
JNJ,0.009417296813963735,0.09704275765848648,0.07516249102043639,0.0681949066631606
JNPR,0.014972992578770428,0.12236418012952331,0.10717437550474687,0.12006472130711716
JPM,0.00703175219231653,0.08385554359919523,0.07092995495858301,0.08088570429009155
K,0.02749011778536051,0.16580144084223306,0.1547170650630478,0.13524804316100408
KEY,0.036000449526273154,0.1897378442121475,0.17063680678057555,0.22298697480827426
KEYS,0.02226968817128786,0.14923031920922725,0.12258904544528884,0.1658275418074574
KIM,0.027144857966605464,0.16475696636745124,0.14612970284354615,0.1265785091388013
KLAC,0.041030913814320134,0.20256088915266968,0.18720582861471827,0.16275255500789818
KMB,0.024789812151953524,0.15744780770767666,0.14375732676982816,0.12653193948254834
KMI,0.2010698959095208,0.4484081800207494,0.4182588239306188,0.9550843379107208
KMX,0.05996690399147075,0.24488140801512626,0.2273265138355847,0.3269805128462899
KO,0.007169700237615755,0.08467408244330585,0.07731001602597039,0.07150848654159382
KR,0.0037858784753686567,0.061529492728029676,0.050100050286195595,0.05144688481056454
L,0.0031293123369691253,0.05594025685469388,0.047952471565310004,0.05378391223260419
LDOS,0.04782663051169922,0.21869300517323187,0.1853332856438123,0.1515288129751631
LEG,0.005706261551147746,0.07553980110609072,0.05822895749138138,0.0673147127546256
LEN,0.00873778064213817,0.09347609663511934,0.07859736869429995,0.09296982264296871
LH,0.0033021361642613456,0.057464216380816904,0.0451676255044036,0.048715264872917496
LHX,0.0027725925797471187,0.05265541358442756,0.04353978616109489,0.044032311489677595
LIN,0.008622940484153123,0.0928597893824508,0.08155020381070123,0.09349974840302316
LKQ,0.004136438965367138,0.06431515346609334,0.051145431386441904,0.05461275608642165
LLY,0.004579957948394096,0.06767538657735245,0.059306575462363,0.06700635087755387
LMT,0.02657787213529944,0.1630272128673598,0.15123336800193865,0.13576550905734375
LNC,0.06198390614984563,0.24896567263348904,0.21843172245376308,0.3188859065818306
LNT,0.029412344171257473,0.17150027455155128,0.1338405664841086,0.11201875069467647
LOW,0.0062005160870412844,0.07874335582791277,0.06746623554128267,0.0645701341142854
LRCX,0.009166346755840564,0.09574104008125546,0.07954746761559886,0.0790250422413171
LUMN,0.011807444013858767,0.10866206336094841,0.09213289731850775,0.11965548068268994
LUV,0.01886171719726886,0.1373379670639873,0.11574623907252533,0.11392543304714593
LVS,0.01485867400528039,0.12189616074873068,0.10644194009561984,0.13356609370404807
LYB,0.027651972623743505,0.16628882290684333,0.15067282140097013,0.19129961883687235
LYV,0.02562412877848825,0.16007538467387247,0.13987487409317875,0.1788373458035129
MA,0.002933356347452532,0.054160468493658104,0.045476421932961315,0.048121865395200955
MAA,0.05763083474367195,0.24006423045441808,0.21912388901347626,0.18119857506408932
MAR,0.016317821578802755,0.127741228970144,0.1122803889648595,0.1352453544363646
MAS,0.04592549557172041,0.2143023461647595,0.19606732509636382,0.17195326768529376
MCD,0.048138137000394196,0.2194040496444726,0.20003270698288772,0.1637435696190051
MCHP,0.004375240045627609,0.06614559732610788,0.053828861099177706,0.05724882760649828
MCK,0.05315750533917124,0.23055911463043754,0.21499814515276863,0.2987206892950284
MCO,0.015973013465500927,0.12638438774429747,0.1115520686219308,0.13291405219013652
MDLZ,0.005711076339484927,0.07557166360141165,0.0629782481749657,0.0638317639118175
MDT,0.0030401972402954143,0.05513798364372254,0.04004134710087927,0.03910420586816557
MET,0.03209089427892854,0.17913931527983618,0.1595325124659534,0.2084266250304078
META,0.047213071376119145,0.2172856906842214,0.20283851182486706,0.183360456214477
MGM,0.014811108576661434,0.12170089801090801,0.10715052543561465,0.10291461610099417
MHK,0.00447991811840803,0.06693219044979799,0.04872978552326873,0.05392531381378503
MKC,0.02645024205506428,0.16263530383980065,0.14076433922241668,0.1215260958145736
MKTX,0.07648860466819349,0.2765657329970463,0.2268066451851954,0.18444067392314425
MLM,0.019125311694862642,0.13829429378995592,0.11578840669489096,0.11301968199568041
MMC,0.0051008321104720035,0.07142010998641772,0.05895556847788958,0.05785261927097656
MMM,0.0037737366490185682,0.06143074677243122,0.051613419221231256,0.05230298214689921
MNST,0.006274621830016657,0.07921251056504053,0.0678027425376036,0.07153093973380074
MO,0.04095923131541408,0.20238387118398068,0.18835062895078927,0.16379561023870765
MOS,0.11944180278589618,0.3456035341050438,0.32054392582693225,0.5375682447093499
MPC,0.047813118205744375,0.21866210967093586,0.18109729483992656,0.2786183931066868
MRK,0.007198233528737869,0.0848424040721258,0.07588811873196204,0.08599493760407163
MS,0.0710933289982614,0.26663332312046334,0.2384190875165932,0.35295408484676694
MSCI,0.015469900454723627,0.12437805455434503,0.10587695879604408,0.09780895042136235
MSFT,0.017112485486512157,0.13081469904606347,0.11619369576457846,0.10449684234761941
MSI,0.031837061927794244,0.17842943122644941,0.167453941684072,0.14322675541067495
MTB,0.007414693412363504,0.08610861404275129,0.07135065331133592,0.08275897567704193
MTD,0.0043040309206740755,0.0656051135253501,0.05384718495053865,0.057308484299894415
MU,0.14051761268200677,0.3748567895637036,0.3581246571153362,0.8398313116530641
NCLH,0.022614026904106143,0.1503796093361934,0.12622279739903,0.16607617917724124
NDAQ,0.03942899535603091,0.19856735722678817,0.1793948780332604,0.1492646752231449
NEE,0.017534818894881288,0.13241910320977593,0.10578413611581827,0.09293761960678648
NEM,0.07759558477477678,0.27855984056352556,0.24003464789645565,0.27384024113088873
NFLX,0.016821639938474867,0.12969826497866063,0.10119037646593153,0.10756775215009143
NI,0.0571677641837812,0.23909781300501518,0.19872092570355362,0.16247893857260404
NKE,0.01749143951784048,0.13225520601413193,0.11026129244079311,0.10238851229351308
NOC,0.038371633548974056,0.19588678758143455,0.1777895564718867,0.1544636498942649
NOV,0.06772442904364363,0.2602391766119076,0.2462242466849987,0.40352939370153684
NOW,0.021177970007635515,0.14552652681774383,0.11901319207974236,0.14635038032676184
NRG,0.15631962260623836,0.39537276411791233,0.3769167265443873,0.7609959466481581
NSC,0.011318407480240097,0.10638800440012068,0.09224424054110182,0.11923561825271004
NTAP,0.037787780564111154,0.19439079341396587,0.16516085618755433,0.2394465713053028
NTRS,0.014172945851809554,0.11905018207381941,0.10076010466656886,0.11929893666703412
NUE,0.010208507591140835,0.10103715945700786,0.08288390939249426,0.09590784504339937
NVDA,0.46420602467680067,0.6813266651737628,0.5630028160834907,0.336510530829676
NVR,0.03084411390444194,0.17562492392722037,0.17056446337420048,0.15313954986389514
NWL,0.010171439964035058,0.10085355702222434,0.09002571914938913,0.0875628182415334
NWS,0.015922981334066274,0.12618629614211788,0.10683290700135162,0.1354834536613119
NWSA,0.02674841742096631,0.16354943418112552,0.14144361947373216,0.18637995776847854
O,0.07308734763908346,0.27034671745572103,0.2233640713231702,0.17366907014359578
ODFL,0.014073508655930381,0.1186318197446637,0.10150705891506001,0.12269674518854054
OKE,0.051615679350301605,0.22719084345611643,0.19031454104460294,0.3258245998921328
OMC,0.005429735496031329,0.0736867389428473,0.06212351877417412,0.0603839160533828
ORCL,0.00892510936677889,0.09447279696705761,0.08558297855615614,0.10113406229346752
ORLY,0.015339483229295469,0.1238526674290686,0.1157535523077008,0.10675386187292872
OXY,0.0045009336309404695,0.06708899783824819,0.0502844038812199,0.05823635890295576
PAYC,0.01796689381719708,0.13404064240817812,0.11468096470472304,0.1201636775653494
PAYX,0.012173843298022353,0.11033514081208377,0.09061440067161676,0.08243968566138112
PCAR,0.029117040209633755,0.170637159521699,0.158815054628174,0.19932813438938754
PEG,0.005648671160587,0.07515764206377819,0.0656770051710288,0.06351184887729602
PEP,0.004438449949045235,0.06662169278129486,0.058566177017601743,0.05493594388794682
PFE,0.004395504756678908,0.0662986029768268,0.05354287144412841,0.05963296757625691
PFG,0.02990572983928381,0.17293273212230184,0.14649536862365523,0.19299386128271964
PG,0.0019985362627418773,0.0447049914745756,0.034832010195741274,0.036550733788075385
PGR,0.017877013611383486,0.1337049498387531,0.12591054114200298,0.1182123357033389
PH,0.012470130859585005,0.11166974012499986,0.09879219482544263,0.12001921743454984
PHM,0.008999897140885098,0.09486778768836711,0.08041291004996881,0.09276708942551166
PKG,0.012619721411445968,0.11233753340467276,0.07992156167806605,0.09860779093585176
PLD,0.019928918275891026,0.14116982069794884,0.11258167402369819,0.09768512214950113
PM,0.020359352753565447,0.1426862037954807,0.12210744688461458,0.10659448384909459
PNC,0.010078021323189296,0.10038934865407433,0.08453235294275686,0.0973769389880482
PNR,0.021395338600434563,0.14627145517986262,0.12599049092624645,0.1673663423380341
PNW,0.0356231658204885,0.18874100195900334,0.16442619788931917,0.13977868432631066
POOL,0.04396437944094848,0.2096768452665875,0.18673086417044446,0.15548247585953462
PPG,0.012559824699461366,0.11207062371318081,0.10075015122019654,0.11988357297506493
PPL,0.028475840439022487,0.16874786054650437,0.15387603756065954,0.13234808587604127
PRGO,0.10683033348647247,0.32684909895312925,0.2791610561293607,0.48866125519349857
PRU,0.018428650806275385,0.13575216685664868,0.11610964521103749,0.14297365946786816
PSA,0.06846191488615053,0.2616522785800852,0.24662260785837284,0.20111875727657744
PSX,0.0050430422802114315,0.07101438079862016,0.054473626627643115,0.05295981831511552
PVH,0.04414690025028136,0.2101116375888812,0.1853068399354037,0.2600369886886001
PWR,0.05913169000249538,0.24317008451389613,0.2301984767748893,0.3293830200860464
QCOM,0.039690259364916256,0.19922414352913217,0.18546009196188623,0.2507673231725759
QRVO,0.12146511726239854,0.3485184604327274,0.34063050411044554,0.6203144806008087
RCL,0.01967810701893792,0.14027867628024554,0.11912898908739873,0.12130021344077971
REG,0.026449320910652264,0.1626324718826233,0.13908521357585354,0.11990675147092902
REGN,0.038873066078719654,0.19716253720907442,0.1671568501337844,0.23085297759971524
RF,0.020128486172182915,0.14187489620148772,0.11926028181309058,0.14862230752832495
RHI,0.049699679566925496,0.22293424942553242,0.1913896151248381,0.26209232928318604
RJF,0.0234410882675004,0.15310482770801317,0.12807636984086024,0.16086911403646795
RL,0.05438643687106823,0.2332089982635066,0.2091704634125224,0.2958761544149535
RMD,0.0025339395395795575,0.05033825125666919,0.038856558397066636,0.045007398696852385
ROK,0.01623821569247343,0.12742925759994614,0.11542193205037161,0.1381804588058356
ROL,0.00313814368201642,0.05601913674822578,0.04305879165269628,0.04457005679648386
