,mse,rmse,mae,mape
APA,0.025292300043020802,0.15903553075656018,0.1414494456727097,0.18682905658028628
APD,0.0008826738556591461,0.029709827593898053,0.02195603577188154,0.02182096354880876
APH,0.02292232285177256,0.15140119831683158,0.1342515067890857,0.11647031896741508
APTV,0.04443247508266564,0.2107901209323284,0.16537237956195872,0.13142742495256446
ARE,0.0023209632033290477,0.048176375987915986,0.03893357876583456,0.036796940140001184
ATO,0.004028880672695549,0.06347346431931654,0.05318839835808476,0.05094002138208094
AVB,0.0014795749798108637,0.03846524378982751,0.03198224311240454,0.03234277585594241
AVGO,0.08291719695916394,0.28795346318313997,0.2470830420048501,0.1858131852033963
AVY,0.013879960417640785,0.11781324381257306,0.09214796423277707,0.08230055900472098
AWK,0.0017199994631494657,0.04147287623434702,0.03434174710791051,0.03743237895776337
AXP,0.04668348814244329,0.21606362058996256,0.20084792506282736,0.1618036539283758
AZO,0.0465413326391341,0.21573440300316984,0.16750983232616212,0.2349293277744442
BA,0.22866030072014623,0.4781843794188035,0.4037804024171174,0.26243964467375896
BAC,0.21627000743786876,0.4650483925763734,0.4486389342651294,0.30857653358695314
BAX,0.025974744585845873,0.16116682222419684,0.13003582798114918,0.10880337926620307
BBY,0.137572606107289,0.3709078134891324,0.33557632718964125,0.24951480524690203
BDX,0.0032430663830390156,0.056947926942418334,0.0463789828328099,0.04417930093222703
BEN,0.023483370606974138,0.15324284846926509,0.1425210866520506,0.12140177192442851
BIIB,0.013598521127497548,0.11661269711098166,0.09902933243286043,0.11541311917702408
BIO,0.0813942269827943,0.2852967349669363,0.26261161239196473,0.20394859834637968
BK,0.03494301716861595,0.1869305142790121,0.17557371723543405,0.14616190170630727
BKNG,0.038712801147859605,0.19675568898473966,0.17294492849088713,0.14273067506795986
BKR,0.02580262698387635,0.16063196127756255,0.1352999177932135,0.12041474298407778
BLK,0.008527623014686478,0.09234512989154586,0.06976975624834927,0.061391014188955026
BMY,0.009831711755971785,0.09915498855817485,0.09024506207176555,0.12426638608188391
BR,0.004439843231147675,0.06663214863072986,0.05479651170378712,0.05289738807073799
BSX,0.007877469566950403,0.08875511008922474,0.07319461861907194,0.07113393873628865
BWA,0.04653274666271936,0.21571450267128392,0.1883695254160384,0.15326179109056287
BXP,0.014443682255667363,0.12018187157665404,0.11058150615760098,0.1261859191668573
C,0.08978476201836358,0.299641055295104,0.28009255574348674,0.21740127625637615
CAG,0.0061683865073202705,0.0785390763080409,0.07028783230930792,0.06932952205506045
CAH,0.014067224433634118,0.11860533054476986,0.10032687146558882,0.11768162471030096
CAT,0.05305881925940144,0.23034500050880513,0.19685213368216983,0.1594402610075858
CB,0.006022684276878623,0.07760595516375417,0.0665600049007427,0.06006544677162219
CBOE,0.07339886787250463,0.270922254295406,0.22131878718962675,0.16636540184506626
CBRE,0.02616100917835877,0.1617436526679139,0.1431147174673814,0.12202624919612977
CCI,0.004315360915513882,0.0656914067098116,0.05649487105281083,0.059204658402454494
CCL,0.07334173439693244,0.2708167912019719,0.24218388090576734,0.18881605441282465
CDNS,0.0729694582991335,0.27012859585599874,0.2182842919390701,0.16365639288736383
CDW,0.0758832256155965,0.27546910101787553,0.2526632675457664,0.19698315368984165
CE,0.11325374113796832,0.33653193182515134,0.3162077568450623,0.24001060897688917
CF,0.05471136839949223,0.2339046138909881,0.2023980429062963,0.1707166318617721
CFG,0.17566742344354158,0.41912697770907276,0.40591943968375505,0.2918895793385799
CHD,0.003162750692871838,0.05623833828334402,0.04353140414108807,0.04674790639956035
CHRW,0.004681370814805226,0.06842054380670491,0.060021456542418916,0.058088718800705874
CHTR,0.0615390798620767,0.24807071544637568,0.21722510045061497,0.1738337037431074
CI,0.032954038767559875,0.18153247303873726,0.15076197509021239,0.1297136433749018
CINF,0.003920835221266612,0.06261657305591398,0.0517799975036805,0.05508554560871122
CL,0.0050051449543942654,0.07074704908612278,0.05914105382137199,0.06347991876011524
CLX,0.0027566310135801854,0.05250362857536787,0.04047233247855356,0.044045129497935404
CMA,0.19116872636308732,0.4372284601476525,0.42349689845013755,0.29824899804538735
CMCSA,0.013795730909171617,0.11745522938197182,0.10494259855638922,0.09123267327250541
CME,0.024716012183610945,0.15721326974403574,0.14361216236231325,0.12338610086471231
CMG,0.021325704986474302,0.14603323247286662,0.10797849088580196,0.1352578538635376
CMI,0.04616704893665322,0.21486518781937017,0.1990890414921778,0.16383652432172435
CMS,0.00258562831022427,0.050849073838411946,0.04377727539840802,0.04314805185250009
CNC,0.019270734536519687,0.13881907122769438,0.10857601424948429,0.110983432188183
CNP,0.029516681953817105,0.17180419655473234,0.15187447775724214,0.12800908944019995
COF,0.03327132594766735,0.18240429256919188,0.16864959576017394,0.14335362754637843
COO,0.027987623146156847,0.16729501829449928,0.12894509262358098,0.107378193830075
COP,0.012377589351950932,0.11125461496922692,0.09169417431792116,0.08345259424253543
COST,0.0024805298731310588,0.04980491816207571,0.0395656421943861,0.03980358821160834
CPB,0.011118124729298809,0.10544251860278571,0.082736585269922,0.10390538379452419
CPRT,0.018898389083157878,0.1374714118759165,0.12234310919980261,0.1064911209761443
CRM,0.008298043323467685,0.09109359650089398,0.0766707108806929,0.07349537633985823
CSCO,0.0018907321047760652,0.043482549428202406,0.03386175869097228,0.032455536904132914
CSX,0.33628346582884927,0.5798995308058537,0.5347963826707506,0.33991246699458355
CTAS,0.019106039636805756,0.13822459852285973,0.11937307604987484,0.1051199725237666
CTSH,0.014292836490988246,0.11955265154310984,0.08922640350177694,0.07870226734491162
CVS,0.029439635825827936,0.17157982348116557,0.16701862192798383,0.20458604911049202
CVX,0.00664924673999131,0.08154291348726332,0.06412461023385528,0.0587195471613532
D,0.000572319726049354,0.023923204761263778,0.01697368591079168,0.016999833255759687
DAL,0.06200005082540301,0.24899809401961898,0.2389421343010891,0.1945203464322256
DD,0.028321003900049872,0.1682884544466728,0.14894657115128396,0.12274935457960813
DE,0.11665661738100705,0.34155031456727875,0.31888693643943267,0.23926914606333913
DFS,0.017053620264296354,0.13058951054466952,0.09706913016347203,0.08377935308068314
DG,0.012952656924537504,0.11380974002490957,0.10805908292020841,0.14195673941227485
DGX,0.02804235087091063,0.16745850492259456,0.14557738709091267,0.12035020576041909
DHI,0.007960072631698043,0.08921923913426993,0.07087912391694928,0.07402266007066227
DHR,0.0010855429464357946,0.032947578764391694,0.02753037742744727,0.0269079207198645
DIS,0.008926190117453483,0.09447851669799587,0.07772698283886734,0.07091454379534505
DLR,0.010887338586813915,0.104342410298085,0.09277532740185565,0.08711252911097324
DLTR,0.021127193948958005,0.14535196575539666,0.13256120518263736,0.17219468526409376
DOV,0.013929838967759754,0.11802473879555826,0.10037014198850107,0.08799465232567047
DPZ,0.05259974723743645,0.2293463477743573,0.2078367487506651,0.16627953505475407
DRI,0.08346563083062394,0.28890418970763293,0.26823783196162393,0.20190141773769188
DTE,0.0069359629553442815,0.0832824288511345,0.0703212524817357,0.06369088355722599
DUK,0.0018395272336583668,0.04288971011394652,0.03463796284621753,0.03643254582605764
DVA,0.013010882222966527,0.11406525423180595,0.09971285211153429,0.12683840612623598
DVN,0.02910457051869401,0.17060061699388432,0.1405109369638008,0.1795018784970691
DXC,0.19054811825264936,0.4365181763141706,0.4043528485637186,0.28888049088394346
DXCM,0.057678182229673663,0.24016282441225925,0.22143001111031996,0.31373427149672967
EA,0.04996102210398025,0.22351962353220858,0.1693590260592204,0.13305374154592256
EBAY,0.0061858856649729555,0.07865040155633635,0.06619718195578907,0.06417461717047257
ECL,0.001297739420122943,0.036024150512162574,0.030302724756486096,0.029568131059995343
ED,0.002376119956919647,0.048745460885293176,0.04091071310010026,0.04142130681163225
EFX,0.010012447080358151,0.10006221604760786,0.0668301237636335,0.07819183449055254
EIX,0.0020360472375843095,0.045122580129956104,0.04038779633897038,0.040189714870327235
EL,0.01062030673135781,0.10305487242900167,0.0885263347969953,0.09394553356730526
EMN,0.03134445063592596,0.1770436404842771,0.16683671872811737,0.14424549094450145
EMR,0.008914991895733597,0.09441923477625519,0.08564945757840425,0.07833096455427384
EOG,0.005556122512696837,0.0745394024170897,0.0610145507664278,0.06163343472209181
EQIX,0.014359490312760332,0.1198310907601209,0.09885996288643509,0.0873992918531424
EQR,0.0008025957601786571,0.028330121075961837,0.02372149164340115,0.02439816774025233
ES,0.003532172729621956,0.05943208501829593,0.051109736717830485,0.04917303726500071
ESS,0.007181795540402166,0.08474547504381674,0.06713397569094047,0.06105086415484726
ETN,0.012704853168167649,0.11271580709096506,0.09775991615762926,0.08650867628317602
ETR,0.003536708884411105,0.05947023528128256,0.048856681306495855,0.053462765215947
ETSY,0.017271803766254524,0.131422234672275,0.1104854958108038,0.14211189837991295
EVRG,0.005702657279920925,0.07551594056833912,0.06340506292488862,0.06803261735065556
EW,0.024721674162742308,0.15723127603229042,0.1371373636860288,0.17222130226097934
EXC,0.002029972818476447,0.04505521965850846,0.03693021012886199,0.037346738482673905
EXPD,0.004678125155263777,0.06839682123654414,0.05771363881283269,0.05245626466556177
EXPE,0.02657954034793682,0.16303232914957946,0.13705148736756476,0.11562045076371123
EXR,0.007183486868297197,0.08475545332482859,0.07973351942773332,0.09629904678375002
F,0.006683274098305237,0.08175129416899304,0.06518675419934712,0.0768225935341375
FANG,0.005356001215172626,0.07318470615622247,0.06355209045065131,0.0688331965394467
FAST,0.010739980478998655,0.10363387708176634,0.07900840880774007,0.07197036925273981
FCX,0.031936291592743984,0.17870727907039485,0.1456083082864007,0.13241566343564992
FDX,0.02627044811848833,0.16208160943946825,0.14960673122436005,0.12943827719443415
FE,0.008183267709766922,0.09046141558569003,0.08168891370655804,0.0943504011848662
FFIV,0.010734824402065466,0.10360899768874066,0.08783379659885723,0.08225960092337463
FIS,0.004706309326199253,0.06860254606207596,0.050777425977074284,0.046485717992081226
FITB,0.07867930627827084,0.2804983177815347,0.26946728119638647,0.21177740577742052
FLS,0.009310561754777071,0.09649125221892951,0.06997465320871879,0.0794223640213768
FMC,0.22548303524300195,0.4748505398996635,0.4087993996877741,0.26550829784376795
FRT,0.032290105123379625,0.17969447716437928,0.17103065007268925,0.2165738734274668
FTI,0.017359293033574006,0.13175466987387585,0.1166501196446854,0.1176154416411337
FTNT,0.006089784039186509,0.0780370683661714,0.06118852326090038,0.06769409232761167
FTV,0.027375031744524953,0.1654540170093339,0.1413482927869605,0.11920778320313644
GD,0.05453464782087941,0.2335265462873106,0.21852405660576615,0.17382260781863243
GE,0.015597839853238874,0.12489131216076992,0.09551946643039788,0.11605414298480149
GILD,0.016625419686620232,0.12893959704691274,0.11304055947441645,0.14022552712838335
GIS,0.02908927429193205,0.17055578058785356,0.15976953556442217,0.19819931767746726
GL,0.025120741366960353,0.15849524083378766,0.1517445860976853,0.12898364338316573
GLW,0.0390646258843353,0.19764773179658626,0.17606281386708567,0.14528306300488042
GM,0.0204526883537407,0.14301289576027995,0.116504324717515,0.0995222659348401
GOOG,0.012911586128300522,0.1136291605544128,0.09204696320942583,0.07917518159739931
GOOGL,0.010592655817626837,0.10292062872731995,0.08309012941889056,0.07259922660155528
GPC,0.01445542859484754,0.12023073065921017,0.10458604824718509,0.1196875610030129
GPN,0.013824304040464499,0.11757680060481532,0.09298409313159384,0.08333908030555513
GRMN,0.0006827514729239318,0.026129513445985398,0.019477951831837734,0.020426563134942018
GS,0.1186284640608132,0.34442483078432834,0.33002377371144337,0.24366740819735827
GWW,0.03445646313891586,0.18562452192239004,0.15294863708247447,0.1930903763706395
HAL,0.018353598987599598,0.13547545529578264,0.11079270932294406,0.10506760254773338
HAS,0.03656613956884314,0.19122274856523513,0.1626026190537534,0.1326426915922054
HBAN,0.10069823371322545,0.31732985001922753,0.30559091835681546,0.23326185771921126
HBI,0.028493802751054672,0.16880107449614967,0.15715725934666389,0.19726937280501525
HCA,0.003799897411477221,0.06164330792127578,0.05426229687222434,0.05386615238869096
HD,0.009957397312426676,0.09978675920394788,0.08423105451002502,0.07559838498500299
HES,0.025336602040759364,0.1591747531512437,0.13807378901730952,0.16944922626556128
HIG,0.030377052388569935,0.1742901385293211,0.16167654450948235,0.13862206391251178
HII,0.035022939382826634,0.18714416737592074,0.1676380980139959,0.14137864998187474
HLT,0.04875498615182762,0.22080531277989582,0.1982141809588345,0.15855804275752705
HOLX,0.005006672665112344,0.07075784525487151,0.06035963644177374,0.05755161402818738
HON,0.011477642745971234,0.10713376099984184,0.08787661053493835,0.07704579508773647
HPE,0.003637809394319325,0.06031425531596428,0.050298438229975984,0.048273553122453156
HPQ,0.03792111833112577,0.1947334545760583,0.16226997006318156,0.13510509122955525
HRL,0.01341153393216387,0.11580817731129296,0.10373816036774837,0.11993378082479533
HSIC,0.0031270269720572595,0.055919826287795814,0.04687587145770993,0.05242959829164704
HST,0.004468442694428629,0.0668464112307357,0.06139464579754945,0.060299810371638236
HSY,0.0010334875772699773,0.03214790159979306,0.026163237566039298,0.027818027434212796
HUM,0.05691368610905624,0.2385658946896145,0.2159967172273202,0.16974876792983734
IBM,0.006864973703451721,0.08285513685615227,0.07278018762396608,0.07366219182224724
ICE,0.009633850853678518,0.09815218211368772,0.0773543712014699,0.06831867926035551
IDXX,0.0997351215229563,0.3158086786694696,0.2768066004574105,0.20853685562545904
IEX,0.02056265540231149,0.14339684585900586,0.10261932578699758,0.08530196236541428
IFF,0.0073486182669059265,0.08572408218759724,0.07263768293377847,0.08227798220969285
ILMN,0.013370317994070994,0.11563009121362394,0.08816315584333108,0.10639534733359081
INCY,0.11911348733894331,0.3451282186940722,0.31635761876642876,0.24578408111135833
INTC,0.0016904003067862898,0.041114478067783976,0.032822569573058055,0.03455188631573601
INTU,0.017566685308266782,0.1325393726719226,0.10495454660348737,0.08952711995780895
IP,0.014984034801518593,0.12240929213715188,0.11055685632753176,0.09807863748097123
IPG,0.004603198473776326,0.06784687519537157,0.05405623407566497,0.056671746479904736
IPGP,0.3465205016179759,0.5886599201729092,0.49284042705846287,0.29812196616665626
IQV,0.007379879408959082,0.08590622450648779,0.06155896191810462,0.05532760306022142
IRM,0.007024424861257217,0.08381184201088303,0.07486927733187032,0.08638606167869008
ISRG,0.048858984351250676,0.22104068483256803,0.17162651593158948,0.1375205637646152
IT,0.030604337388355107,0.17494095400550183,0.15275118657269626,0.13138575918648282
ITW,0.01731882202135789,0.13160099551811105,0.11427386626976742,0.0985966169258156
IVZ,0.006315054599543694,0.07946731780766036,0.06223906532000769,0.057415258890722486
J,0.004238980355784289,0.06510745238284392,0.05260446448844275,0.05090999630188932
JBHT,0.020080565186607793,0.14170591090920587,0.11923255881190545,0.10206729623241456
JCI,0.0024580294380889423,0.04957851790936214,0.038577390221799304,0.039796823955365004
JKHY,0.009590716181518742,0.0979322019640054,0.07954151912808007,0.07021057628000844
JNJ,0.002845428298540286,0.05334255616803797,0.047429680787368374,0.04682820513779253
JNPR,0.025832931803380227,0.16072626357686606,0.15402431235497552,0.13424060041649785
JPM,0.08765845394843992,0.2960717040658224,0.2835103583201937,0.2175499542025392
K,0.02081304787033292,0.14426727927819571,0.13483770534472858,0.16303737354526338
KEY,0.181686138872699,0.4262465705113638,0.41572621362499385,0.2925721286744078
KEYS,0.048841624965058505,0.221001413943573,0.21179267667241916,0.17369201463814543
KHC,0.0038498349068364942,0.06204703785706852,0.04769173663191241,0.050206035657809595
KIM,0.082402834855531,0.2870589396892753,0.2654678010599788,0.39999936433934935
KLAC,0.06757317813040195,0.25994841436408483,0.2338513759279084,0.18598529098200928
KMB,0.004813875603732015,0.06938209858264605,0.059420102702543276,0.0663457116068783
KMI,0.00908025277824834,0.09529036036372378,0.07647719709696656,0.08833540873874492
KMX,0.011749870134042368,0.10839681791474494,0.08811825609469223,0.08144516532832098
KO,0.0013443197696048537,0.03666496651580162,0.03216886955862593,0.033673452903111106
KR,0.03795514482465326,0.1948208018273543,0.14844079461669796,0.22318790619573556
L,0.0099635901802481,0.09981778488950804,0.09533070651776973,0.08462904699813036
LDOS,0.08173243853173723,0.2858888569562256,0.27302058138815,0.22064043034242686
LEG,0.003698284059108378,0.06081351872000483,0.04800824362864272,0.05339437682675006
LEN,0.006120916820419689,0.0782362883860149,0.07101464695759097,0.07005209122191537
LH,0.0035488645053696473,0.05957234681771104,0.05109955510155449,0.051624169777825
LHX,0.04787411212146039,0.21880153592116391,0.19804193036259954,0.16014265152228474
LIN,0.004039297870930332,0.06355547081825712,0.049668819698047775,0.045899757271186996
LKQ,0.014166888726736462,0.11902473997760492,0.1077069030171335,0.12394098705809271
LLY,0.003482247975040545,0.059010575111928414,0.04417037942962925,0.047652277556293504
LMT,0.011063085780154585,0.1051812045003982,0.0836748427876836,0.0753630089610403
LNC,0.16804091044204775,0.4099279332297907,0.396359010140171,0.28587415283264805
LNT,0.0018358249999286898,0.04284652844663952,0.034698677492015356,0.034782460507009304
LOW,0.003042886944954911,0.055162368920804256,0.04805767853422748,0.052244982662740184
LRCX,0.2824333659222434,0.531444602872438,0.4432316822541284,0.2859447961370189
LUMN,0.031666335754152855,0.17795037441419687,0.162231972923945,0.20901974770754334
LUV,0.12998727992929152,0.36053748755058956,0.34212123666985383,0.26569407436521436
LVS,0.010855982088344353,0.10419204426607798,0.08750176182523214,0.08285202893417273
LYB,0.015238621379983233,0.12344481106949466,0.10356570935471182,0.09248562165468859
LYV,0.05791711651981099,0.240659752596505,0.17838567602857816,0.1365910981172641
MA,0.037113165546219996,0.19264777586626844,0.16133116507001097,0.1330069035318913
MAA,0.0021101755699699932,0.0459366473523046,0.0374720564016261,0.03830489469215151
MAR,0.10333009739252358,0.32144999205556624,0.2874159142703316,0.21233833111423486
MAS,0.003800298722489528,0.06164656294141246,0.05291216178268594,0.056966613336143265
MCD,0.03419881780402754,0.18492922376960202,0.1454928117559789,0.12116977014481245
MCHP,0.0678252136257518,0.2604327429985558,0.2255236934211646,0.175664829192679
MCK,0.04142993763682317,0.20354345392771336,0.19879638808958028,0.2661731887775113
MCO,0.014493303135395125,0.12038813535974019,0.09432434489459966,0.08551401086295829
MDLZ,0.002073407984912667,0.04553468990684648,0.033966339605815944,0.0358432140150584
MDT,0.010979741385052495,0.10478426115143674,0.09309383430775747,0.10402944848694132
MET,0.04307544340434057,0.2075462440140524,0.20095586036057378,0.17410661503726954
META,0.02540942466910839,0.1594033395795345,0.130095172830269,0.1106468689431878
MGM,0.029245745722677918,0.17101387581912153,0.1545117622665479,0.13431313231519834
MHK,0.009318910494146158,0.09653450416377637,0.08535571851602983,0.0784673748667852
MKC,0.003863095815706818,0.062153807732968525,0.05482586964798622,0.05969516242481168
MKTX,0.0111378674311601,0.10553609539470418,0.09329245250737767,0.08681658955323447
MLM,0.01668847289403356,0.1291838724223483,0.11499589507298129,0.1046097054356538
MMC,0.010612721702087368,0.10301806493080409,0.08277712194910647,0.07168022778745008
MMM,0.008722717404698993,0.09339548920959188,0.07524805073530821,0.06629440411374335
MNST,0.01271275885653307,0.11275087075731641,0.09691101383214423,0.11527225413019446
MO,0.0060492863284653765,0.07777715814084092,0.06644924336093866,0.06303000670619789
MOS,0.02441371086671126,0.15624887476942437,0.135811453552445,0.165424488621706
MPC,0.04518024262942352,0.21255644574894342,0.2006899166188899,0.16725130528218593
MRK,0.000673840029807463,0.025958428877870535,0.02154832487125242,0.021592895689835766
MS,0.1517121660677534,0.38950245964275165,0.3758472610107252,0.2725644373483492
MSCI,0.025923378466427133,0.16100738637226286,0.13518452736804584,0.11723064689713472
MSFT,0.028729513205762,0.16949782655173487,0.1512387051261642,0.12497384208241037
MSI,0.011421807162837947,0.10687285512625715,0.09911425434440227,0.08948425614875692
MTB,0.09898390668980005,0.31461707946295614,0.3013064351693766,0.2242337669747569
MTD,0.07936465280108643,0.2817173278325038,0.22463881803762684,0.16704496954297446
MU,0.4151623870001677,0.6443309607648601,0.5705339029650427,0.35259261555091365
NCLH,0.06720666975045435,0.2592424921776026,0.23009598557619154,0.18887578237189126
NDAQ,0.0020192046249795604,0.044935560806332,0.03807199638211112,0.03880410278860042
NEE,0.008704481503937926,0.093297810820715,0.07690379364988303,0.07054048986066956
NEM,0.02820205399318156,0.16793467180180977,0.16111524612298475,0.21351822446306226
NFLX,0.2581571653892517,0.5080916899431162,0.471385157588594,0.31814898456986707
NI,0.004671864228025941,0.06835103677359942,0.05878070363535615,0.0647864875139547
NKE,0.005276071731367336,0.07263657295995823,0.06220153904088701,0.07019505883152767
NOC,0.021074374319264757,0.1451701564346638,0.1288685146377318,0.10976550180245315
NOV,0.008811877328547855,0.09387160022364514,0.08396704852071182,0.08872895743672232
NOW,0.07056922657508263,0.26564869014373593,0.22196788403244014,0.17165259043185185
NRG,0.17583859412379838,0.419331127062848,0.329749123461477,0.2505638184484287
NSC,0.055223981564004675,0.2349978331049133,0.2190966220990122,0.17705208919763843
NTAP,0.037826122066531784,0.19448938805634558,0.17972624223648548,0.15788853909781528
NTRS,0.059771983843503296,0.2444830952100846,0.23511390329258747,0.18946104415904835
NUE,0.020842727262238403,0.14437010515421259,0.12902905330973544,0.1196228821649692
NVDA,1.0294801047879245,1.0146329901929685,0.8945413371580571,0.4521132990927755
NVR,0.10340396916862778,0.32156487552067586,0.25436345123686555,0.18581706643633195
NWL,0.012851730484751465,0.11336547307161676,0.09758215195428105,0.11412127444752587
NWS,0.007521758594246459,0.0867280726999422,0.07788318338496093,0.09063634107128299
NWSA,0.007204477481051772,0.08487919345193952,0.07595574196920334,0.08778675910828361
O,0.022729336647313667,0.15076251738185345,0.14523637024098646,0.17729970436097378
ODFL,0.08190063552772789,0.2861828707797304,0.2675331347461166,0.20488589018595021
OKE,0.015365538401239486,0.12395780895627143,0.1101627934033012,0.10017510973195888
OMC,0.00502907114706485,0.0709159442372789,0.05044775099733163,0.05469633217301468
ORCL,0.012524489886044545,0.11191286738371305,0.08911934722050802,0.07819715938815969
ORLY,0.043072171318466135,0.2075383610768528,0.16355050049639897,0.21927360470061225
OXY,0.024852772555347062,0.15764762147063008,0.14300642421244175,0.1726732756072845
PAYC,0.06048445685128565,0.24593587955254853,0.20300717625537318,0.16447297838013028
PAYX,0.0024985080870195855,0.04998507864372712,0.04316845461098979,0.04473763493302418
PCAR,0.015796313046902908,0.1256833841321235,0.11259352288414998,0.09921210307457981
PEG,0.0012228038208090975,0.034968611937122945,0.02687348001172647,0.027439002956022657
PEP,0.001548261420626245,0.039347953194877175,0.03439122837127003,0.03343125852543043
PFE,0.0046333074563527366,0.06806840277509629,0.06185917252341748,0.06829304518354652
PFG,0.06066164548473581,0.2462958495077329,0.23960898292445948,0.19944704294700605
PG,0.0010970279067168778,0.033121411605136604,0.028314221717709056,0.02847567202620645
PGR,0.06822156838621574,0.26119258868929596,0.22002453278764297,0.1700239524054503
PH,0.06298781543351731,0.25097373454909044,0.2344175320687898,0.18595825458068013
PHM,0.014913954140528405,0.12212270116783532,0.10643918954819837,0.10091549319004418
PKG,0.06890714767729499,0.2625017098559455,0.22863878466849108,0.17883419469781145
PLD,0.008181008916243048,0.09044892987892697,0.068579983902064,0.06334641852302814
PM,0.01470229094119158,0.12125300384399382,0.10980007591540684,0.10024890637667495
PNC,0.12658863353170288,0.35579296442130903,0.3429902255181596,0.25296189798175683
PNR,0.0033828742005625584,0.05816248103857467,0.04892940047530784,0.05371791648354723
PNW,0.006260694233606488,0.0791245488682652,0.06572389998092343,0.05981104027730465
POOL,0.014108285256148385,0.11877830296880144,0.10015026543398034,0.08817009838925065
PPG,0.0025229946352071392,0.05022942001663108,0.04127417242287097,0.04478207802147352
PPL,0.0035074673870864543,0.059223875144121176,0.05295583132309453,0.051471882629101386
PRGO,0.038050249450727866,0.19506473143735611,0.1768697720254042,0.23096353469261383
PRU,0.09192771472478108,0.30319583559933844,0.29517593470184306,0.2330283436030787
PSA,0.006564141220691945,0.0810193879308647,0.07129968186364524,0.083442754406178
PSX,0.003989606048437477,0.06316332835148475,0.049180451139817664,0.04619693280830516
PVH,0.010551870856064365,0.1027222997019847,0.08903783532340936,0.09947417716356485
PWR,0.07228098512642829,0.26885123233198743,0.2552646866390786,0.20896865641606813
PYPL,0.08104785446252015,0.2846890487224968,0.207527054230084,0.15231402638510205
QCOM,0.016731451717084535,0.12935011293804322,0.11886121854841593,0.14415765118912102
QRVO,0.02016619800003366,0.14200773922583818,0.12480243901831901,0.11613789034238214
RCL,0.1766857464074551,0.4203400366458745,0.3756031918916068,0.2613117272019435
REG,0.03662677577430203,0.19138123151004655,0.18365151077775832,0.23459435262412653
REGN,0.010752020938152508,0.10369195213782267,0.09325984709163575,0.0979414287454751
RF,0.17677280116065114,0.4204435766671328,0.4084322405415338,0.29430582160541263
RHI,0.0382294428354192,0.19552350967446142,0.18328942143095509,0.15678342105400983
RJF,0.0952360479085046,0.3086033828533067,0.29561940853364305,0.22577724434458482
