,mse,rmse,mae,mape
A,0.02609482283634878,0.16153892050013452,0.1400793920386929,0.12500005828090413
AAL,0.028387295378635498,0.16848529721799319,0.14397973727526878,0.14359632817314702
AAP,0.007428794562220115,0.08619045516888814,0.07102086364057887,0.0769393717758765
AAPL,0.055493567559062526,0.23557072729662853,0.1931444141335647,0.1603630538802951
ABBV,0.004429606184865082,0.06655528667855831,0.057326542247620155,0.05626916033871364
ABT,0.004410720609291676,0.06641325627682831,0.05725878987453029,0.057831142779280684
ACN,0.0010472483816692138,0.03236121724640799,0.025870903456430346,0.025648149542518244
ADBE,0.03848861364443496,0.19618515143719456,0.15626662004660924,0.12818416103888827
ADI,0.06890951543987699,0.26250621981179223,0.22828489624426215,0.17721920687954756
ADM,0.01273790553399108,0.11286233000426263,0.10685758893247312,0.1047069272015997
ADP,0.010526871294798117,0.10260054237087696,0.08622543698924488,0.07701694713121791
ADSK,0.13279050425107408,0.3644043142596889,0.304283219510903,0.22116374026660277
AEE,0.006735282697080489,0.08206876809773916,0.07357649006288894,0.06917598227032529
AEP,0.0019782533098307957,0.044477559620900914,0.0377778043973823,0.03771390100491026
AES,0.005654972745270857,0.07519955282626924,0.058090065266446764,0.05476237211510917
AFL,0.005157442140951268,0.07181533360607098,0.06693603723513274,0.063939563675746
AIG,0.01313373767785476,0.11460252038177328,0.10362517570274803,0.0950874945350619
AIZ,0.013769730100893416,0.11734449327042755,0.10299692991816271,0.09425507286531676
AJG,0.02164356211992902,0.1471175112620147,0.13452762997097392,0.11889209713035909
AKAM,0.024628203715082158,0.15693375581780408,0.12878213522832896,0.11680087999300859
ALB,0.08252541161737134,0.2872723648689016,0.260444931550292,0.21932856926917152
ALGN,0.14545196869857388,0.3813816575276974,0.32104520764547795,0.23300921142604963
ALK,0.02567506994811228,0.16023442185782766,0.13879810240668738,0.13654830362470302
ALL,0.018348563036109114,0.13545686780709612,0.11042215800771753,0.09399030995973646
ALLE,0.006704278037666312,0.0818796558228374,0.0687230412198751,0.06412372378633065
AMAT,0.2740442683533902,0.523492376595295,0.4694059721111477,0.3247823835988476
AMCR,0.0021394036047948837,0.04625368747240466,0.03964782647384635,0.04113854187329603
AMD,2.079614286068877,1.4420867817398775,1.2908850308055153,0.5827221492729775
AME,0.006190060553413408,0.0786769378751703,0.05826562660094451,0.056032703124148306
AMGN,0.005810073773830633,0.07622383993102573,0.06215278853488781,0.060805456320408895
AMP,0.040801147358265545,0.20199293888219347,0.16518441765426253,0.13736858236514604
AMT,0.011137210030798907,0.1055329807728319,0.08628316210349149,0.07794061722883974
AMZN,0.052779791066883686,0.22973852760667657,0.21283091382786043,0.18361767011864108
ANET,0.304317877924169,0.5516501408720649,0.44556879025015433,0.2918987459017842
