,mse,rmse,mae,mape
A,0.005119185058738293,0.0715484804781925,0.06015748542409447,0.0683608631566339
AAL,0.0236562513259473,0.1538058884631772,0.12014503603465987,0.17555460304530726
AAP,0.015382713100005396,0.12402706599773049,0.09101981545012446,0.08633008134661542
AAPL,0.030617329223164187,0.17497808212220234,0.15151392418384596,0.19448626763000487
ABBV,0.009300607625383754,0.09643965794932992,0.0886251277195026,0.10458678539887181
ABT,0.01855573194996469,0.13621942574377816,0.1186803535765445,0.14409062063701808
ACN,0.015235960409265559,0.12343403262174317,0.10834642866340212,0.0979520986914205
ADBE,0.01736962881472661,0.13179388762278246,0.1192554074555332,0.10999797386326204
ADI,0.014380409800393509,0.11991834638783803,0.10702633796067594,0.13075257469819518
ADM,0.045681264859861334,0.21373175912779396,0.18819192446642036,0.26341168181518715
ADP,0.0014430161046118217,0.03798705180205252,0.03135047150304295,0.032541093478156514
ADSK,0.0085923942837186,0.09269516861044377,0.07486740207220517,0.09192642505323273
AEE,0.02266303979641719,0.15054248502139583,0.12981276221848845,0.11470926858488163
AEP,0.013664092224206599,0.11689350804987675,0.09726600585905662,0.08718422434161614
AES,0.038038559535216156,0.1950347649400387,0.174745208514147,0.23450799547936177
AFL,0.0029150301667079125,0.053991019315326065,0.045828094242124216,0.04673124785056101
AIG,0.005946034122787938,0.07711053185387803,0.06771293836182479,0.0745449184585501
AIZ,0.054289498604310496,0.23300106996387485,0.22261711864498882,0.18830720068083928
AJG,0.009864862804678977,0.09932201570990681,0.08091718031634533,0.0950752942388376
AKAM,0.059466136476593205,0.24385679501829186,0.20214024188638918,0.3012726286276126
ALB,0.02524386758273067,0.1588831884836488,0.135264141314802,0.15126803241575482
ALGN,0.01979575454158164,0.14069738640636378,0.11483035637729477,0.10343551551793008
ALK,0.03466398462368571,0.186182664670172,0.16501061316362212,0.1438678326122718
ALL,0.005497250730926661,0.0741434469857361,0.06596202126000732,0.0757642303204302
ALLE,0.0024379351743155316,0.04937545113024824,0.04127472636218979,0.040298899638930026
AMAT,0.01631091291008417,0.127714184451392,0.11064556959989974,0.14093732379704296
AMCR,0.00809758484922619,0.08998658149538848,0.07517152955064779,0.08067226867660501
AMD,0.09096201505261958,0.3015990965712921,0.21531139820201448,0.2155392264786549
AME,0.009238423370620903,0.09611671743573488,0.07936222489397808,0.08937213065419976
AMGN,0.0029785579225071806,0.05457616624962934,0.045887069555840494,0.050505255425407534
AMP,0.04194404071743126,0.20480244314321855,0.17464480744579147,0.23331359317529643
AMT,0.004409507544513343,0.06640412294815243,0.05629689771267006,0.053835961586401436
AMZN,0.17891094362353122,0.42297865622692027,0.39303625162149547,0.2826145728140068
