,mse,rmse,mae,mape
A,0.005119286684923662,0.0715491906657487,0.06127829193569218,0.06695234816755548
AAL,0.020768600954449632,0.14411315330131955,0.10795515620532874,0.16274155906619858
AAP,0.012059840719857549,0.10981730610362626,0.08564150436894832,0.08566704605608183
AAPL,0.03597454613566099,0.18966957092707568,0.17059724061316847,0.21969762213617908
ABBV,0.014684372720254113,0.12117909357745714,0.11207268083077478,0.1354496511653205
ABT,0.02343065498003155,0.15307075154983577,0.13768569620137816,0.1725944327899682
ACN,0.012491363722530976,0.11176476959458637,0.09598350736859204,0.08798435158951308
ADBE,0.014714718850884885,0.12130424086108814,0.10866951256192728,0.09907880501109854
ADI,0.015594877624367934,0.12487945237054787,0.11456005607838844,0.1396156999685676
ADM,0.04905423097753545,0.22148189762943485,0.2004553802074421,0.279010543209892
ADP,0.0023064160010355123,0.04802516008339287,0.03952702389996208,0.03993438744857304
ADSK,0.007025881205818076,0.08382052973954576,0.06489190448185933,0.07814644320135805
AEE,0.03269826255161831,0.18082660908068346,0.1595651936430384,0.1380978438494852
AEP,0.017816061708333795,0.13347682086539894,0.11064967331843771,0.09714964045952268
AES,0.04072018929615832,0.20179244112740774,0.18429319953460138,0.246218939017579
AFL,0.004621696650479045,0.06798306149680997,0.05730048546877868,0.05679943539609036
AIG,0.00840944017627027,0.09170299982154494,0.07655200310046993,0.08839525593478523
AIZ,0.03770199949543213,0.19417002728390428,0.18305827689237453,0.1626664542579465
AJG,0.01142309303321286,0.10687887084551773,0.08744370516267917,0.10266476941529849
AKAM,0.06462287446452414,0.2542102957484691,0.21905702607838787,0.32507035858891536
ALB,0.03420036251375841,0.18493340021142315,0.15374302589976288,0.16182842156379168
ALGN,0.016243013669638456,0.12744808225170928,0.10045745253279925,0.09182445953308345
ALK,0.020931703110144112,0.1446779288977559,0.127963185395617,0.1256805035070836
ALL,0.004369656207840183,0.06610337516224253,0.05530298741271986,0.0628322692910871
ALLE,0.0031707716607076416,0.05630960540358671,0.04704124875699043,0.04542312199526577
AMAT,0.01655507602909324,0.12866653033750944,0.10877698315991287,0.1279753756671317
AMCR,0.009042321542638196,0.09509112231243354,0.08032839516180733,0.08605339492264753
AMD,0.18176205340007687,0.4263356112267387,0.28231733387865654,0.21997609049433337
AME,0.012400392894101367,0.11135705138921992,0.0918230235202784,0.10574561968533644
AMGN,0.0029824736904823963,0.054612028807602415,0.04550218927207823,0.04923142499373576
AMP,0.04689112588858354,0.21654358888820407,0.19086806602470438,0.25586521464261347
AMT,0.006554221045201463,0.080958143785548,0.06491831623557646,0.060889315302208764
AMZN,0.13769889171575628,0.37107801297807486,0.34390702690728836,0.2655802899105928
ANET,0.015480423771192358,0.12442035111344268,0.10881478704186053,0.1464949822826478
ANSS,0.002788032389912384,0.05280182184273933,0.046164012513391334,0.048703359110661294
AON,0.004523916889804049,0.06726006905887065,0.05504863905279388,0.06084846372357378
AOS,0.010529043827231117,0.10261112915873753,0.0834502453530986,0.07870188511314374
APA,0.04092286765606826,0.20229401290218219,0.18383364079667786,0.28687835673596906
APD,0.003840184406619816,0.06196922144597119,0.04591288104486879,0.05238928557228867
APH,0.004724962357377929,0.06873836161400655,0.05067060563180375,0.05708901733671763
APTV,0.026383834592750507,0.16243101487323935,0.13494109537743185,0.17451676467433677
ARE,0.005593302156253387,0.07478838249523376,0.05369963978602203,0.057338856312698715
ATO,0.07771667039329444,0.2787770980430323,0.24510769370845745,0.19003208996924745
AVB,0.006681091945107534,0.08173794678793647,0.07271880583170094,0.06803744939114684
AVGO,0.007195042289514253,0.08482359512254979,0.07251534747039268,0.07518888044842546
AVY,0.01583726170945657,0.12584618273692919,0.10042821668611594,0.08911924034980423
AWK,0.07803746949532148,0.2793518739785389,0.22989131897482137,0.17831281817993405
AXP,0.03637988179572787,0.19073510897505963,0.16022798231018573,0.20934557891136582
AZO,0.01054437783027684,0.10268582097970898,0.0953085462194579,0.08754528095440026
BA,0.009865651746221444,0.09932598726527436,0.08299328473666095,0.09458955614473843
BAC,0.023026918565313054,0.1517462308108938,0.12380621245636007,0.161916627506218
BAX,0.008995262658822535,0.09484335853828951,0.07249117232362429,0.06751739586608788
BBY,0.010503088333157811,0.10248457607444064,0.09160931778057511,0.10583194746428327
BDX,0.007680724736669427,0.08763974404726103,0.06788915119133328,0.06241835215867348
BEN,0.07066107124662972,0.2658215026039649,0.25421932897783445,0.3609188614670495
BIIB,0.09347443147350855,0.3057358851582662,0.29765447746418167,0.4584758187240339
BIO,0.005684019906956776,0.07539243932223427,0.06517372449629548,0.07275936899895018
BK,0.011227652885996121,0.10596061950553197,0.088235305371996,0.10298130487978074
BKNG,0.007806000270553507,0.08835157197556537,0.07487785873482664,0.07451240120470774
BKR,0.06415301606583511,0.2532844568184852,0.2368579940848272,0.3543350879599003
