,mse,rmse,mae,mape
AMD,3.096327255222177,1.7596383876303043,1.4315925439280466,0.5532499722400084
AME,0.005674780280364021,0.07533113752203681,0.06759836792033691,0.07994008408316809
AMGN,0.005876112701047393,0.07665580670143256,0.06348047293062241,0.06492267074840596
AMP,0.010117266889198107,0.10058462551104969,0.07106736471179494,0.07377874400810834
AMT,0.021184559143628184,0.14554916400868878,0.13082286645301489,0.11723152754737155
AMZN,0.03746908392466385,0.1935693258878169,0.17264949656403478,0.15598248189503658
ANET,0.04275117837801207,0.20676358087925462,0.1609550753757818,0.14604308234570668
ANSS,0.0021272242916552733,0.04612184180684108,0.03683919051196616,0.037822762005063446
AON,0.02950933993795431,0.17178282783198764,0.16274284281908688,0.14179045000175114
AOS,0.05337423848835078,0.23102865295965083,0.2048276465398952,0.17423551178377536
APA,0.10159318138225754,0.31873685287750697,0.2988507266715085,0.25214765229117897
APD,0.019485441772255585,0.139590263887764,0.12861630833718818,0.11604026161683656
APH,0.04001721512490068,0.20004303318261468,0.1794276133712396,0.1539994589671174
APTV,0.010347135318223363,0.10172086962970461,0.08946568018025652,0.11609851569917842
ARE,0.05416187994728006,0.23272705031276458,0.2108143777437057,0.17752958082302406
ATO,0.017594942894132017,0.13264593056001386,0.12189591556090322,0.11334351331657846
AVB,0.002777022182419636,0.05269745897497939,0.04081626729410571,0.042578250405810925
AVGO,0.058003155500787475,0.24083844273866967,0.20612916790934135,0.17198541182712795
AVY,0.02986933525656417,0.1728274725168547,0.160520264782859,0.13955996834508438
AWK,0.036415101973984475,0.1908274141049563,0.17842794859298952,0.15700607378046608
AXP,0.009234274563107379,0.09609513287938874,0.06675692634379383,0.06720969567713517
AZO,0.0013091252187477026,0.036181835480634514,0.028534947527941005,0.028980433490392202
BA,0.0116526745310317,0.10794755453937667,0.0729629903975756,0.0706179771237288
BAC,0.049740286987140656,0.223025305710228,0.16083234770325017,0.149029619894498
BAX,0.04560731927516969,0.2135587021761691,0.19844470988144922,0.1638439993145
BBY,0.10284349125002559,0.32069220640674384,0.258852893504254,0.19403978126177907
BDX,0.01843316229909121,0.1357687824910101,0.12054422408964603,0.10837579645452276
BEN,0.004564217816444888,0.06755899508166835,0.049793315378860496,0.05374334308066203
BIIB,0.0054255949620713,0.07365863806826257,0.060318771496887566,0.06810795390040507
BIO,0.039557927427759425,0.19889174801323314,0.15401328445829413,0.12709954001981905
BK,0.01059186199917852,0.102916772195685,0.07897305106777185,0.07745064174260011
BKNG,0.026039623079281708,0.16136797414382356,0.137645638650842,0.12465175123871204
BKR,0.032949994443537634,0.18152133330145423,0.13216818567904876,0.12149233444095943
BLK,0.011856295793760045,0.10888661898396904,0.0972295894260781,0.09412566207889976
BMY,0.017996075943138172,0.1341494537563913,0.11852998335949383,0.14037321550018805
BR,0.0408515923905374,0.20211776861656028,0.1870485477482538,0.1579096602615187
BSX,0.05576544007072077,0.23614707296665943,0.2104497419403589,0.17130090048013438
BWA,0.007168386617992139,0.08466632517118089,0.07379154200288791,0.09252327226057085
BXP,0.007592176320595518,0.08713309543793057,0.07251477582583415,0.06960527352564118
C,0.013568624749642964,0.1164844399464708,0.09324928985851844,0.0999850265865106
CAG,0.021616265761325172,0.14702471139684367,0.13182392640791965,0.11539783834696879
CAH,0.010823456099855066,0.10403584045825297,0.08470002016235491,0.10124926821430293
CAT,0.08312889809663565,0.2883208249444283,0.25573193728330296,0.20428509304761922
CB,0.010741167373256286,0.10363960330518583,0.09149582987322764,0.08376751499779907
CBOE,0.007578100337122649,0.08705228507697342,0.06053385929072473,0.058832717908354704
CBRE,0.00904125284460755,0.09508550280987922,0.08419805112067291,0.1114917918239745
CCI,0.008558407231332651,0.09251165997501423,0.07698329915316322,0.07108693768493721
CCL,0.004947656612812643,0.07033958069829989,0.05775233982241556,0.06405820191998501
CDNS,0.03691386658475631,0.1921298170111977,0.17536501381273684,0.1529897397420452
CDW,0.025425181775345095,0.15945275718953592,0.11323154242271646,0.09911171918135464
CE,0.02268807657898827,0.15062561727338503,0.11003988930409854,0.09871652595397742
CF,0.04200292864001978,0.2049461603446617,0.18126871923747048,0.3068134227785023
CFG,0.05888923391980933,0.2426710405462698,0.17009687580915214,0.14869165827568587
CHD,0.01173007832888407,0.10830548614398104,0.09451308006445983,0.08846813636751637
CHRW,0.010870873658306204,0.1042634819018922,0.09520603337076121,0.0910388621480819
CHTR,0.17567399066189493,0.4191348120377201,0.36530405442730834,0.25781201578792634
CI,0.006216069738209931,0.07884205564424314,0.07028746325117835,0.0790569882993284
CINF,0.04310581319386712,0.2076193950329957,0.19496579847642134,0.16566931536494323
CL,0.006895836891430959,0.08304117587938503,0.07338076500530819,0.06876182461426766
CLX,0.004581997286733495,0.06769045196136228,0.05279661387892792,0.055459322543145506
CMA,0.12051141803461515,0.3471475450505378,0.2574611047835249,0.20115692247445707
CMCSA,0.022808848765395504,0.1510259870532072,0.12747369984984672,0.11322638215358699
CME,0.03556388032209861,0.18858388139525237,0.1507126991021944,0.12649803066178608
CMG,0.028503493490394567,0.1688297766698593,0.155974875547355,0.22288227829459156
CMI,0.13363808894673473,0.3655654372978041,0.33497973931705016,0.25448951093935607
CMS,0.01821787876855861,0.13497362249179878,0.12313922553248628,0.11411431797076364
CNC,0.009011675025319497,0.09492984264876612,0.08242358503769553,0.08663837700451042
CNP,0.09923405020706606,0.3150143650804929,0.2951923581925864,0.22987559934811602
COF,0.016342799427862775,0.12783895895955494,0.08783098992872444,0.08363127248709784
COO,0.061863538034072886,0.24872381879119032,0.23101167855824511,0.19512788273201825
COP,0.005691640383675256,0.07544296112743226,0.05628301171000477,0.06603678404092406
COST,0.003843753855190245,0.06199801492943339,0.0536579440360096,0.057179901106610975
CPB,0.011690774925395392,0.10812388693251548,0.09120201745063963,0.0884966269200103
CPRT,0.12262394398852189,0.3501770180758896,0.31924649188056164,0.24194525432219935
CRM,0.0046158799838678455,0.06794026776417536,0.05631337287975664,0.05948677910432695
CSCO,0.02692270015874771,0.16408138273048442,0.14601395535980694,0.12858791676728268
CSX,0.10231715408966807,0.31987052707254554,0.21658934684182454,0.16715250686873537
CTAS,0.051679294103099425,0.22733080324298208,0.18653575358490254,0.1507670002992041
CTSH,0.0075110603833109775,0.08666637400578714,0.0701395150919442,0.08296455988215887
CVS,0.014862624850863843,0.12191236545512453,0.08979769722465324,0.1058532485855155
CVX,0.04555965961993247,0.21344708857216224,0.1947628315255518,0.1639042281218301
D,0.008010842588191656,0.08950331048733146,0.07795342745774798,0.07268834573688952
DAL,0.017962821886213346,0.1340254523820507,0.11047163358877188,0.1423239241649684
DD,0.013831096648532997,0.11760568289216723,0.09611073571645243,0.09396157149127923
DE,0.037871566812564025,0.19460618390113923,0.14159435552450314,0.1158314216670212
DFS,0.036166206334730194,0.1901741473879407,0.14785805264499485,0.12912508609478465
DG,0.023605019291675123,0.1536392504917774,0.11367821668122673,0.09928591305062145
DGX,0.05244547734470373,0.22900977565314484,0.2025325781142033,0.16682904766436268
DHI,0.004315129803004387,0.0656896476090745,0.05436404825942089,0.05840979059016669
DHR,0.35784662754868485,0.5982028314448912,0.4969757543393575,0.2999488882764813
DIS,0.00483813620408158,0.06955671214255012,0.0629896432239766,0.07410016760042985
DLR,0.07499664917518854,0.27385516094313167,0.25152485102085853,0.20277675938814574
DLTR,0.009548021391824384,0.09771397746394517,0.06808184061093843,0.06255968465573734
DOV,0.030992387747677992,0.17604654994539937,0.15337937657111514,0.1365121314157056
DPZ,0.11924515617467243,0.3453189195145155,0.30680880422039414,0.23009693966786268
DRI,0.015119188103973343,0.12296010777473051,0.0910324224157076,0.08049695105650041
DTE,0.022357154260067142,0.14952308938778366,0.13617760246682578,0.12166573784047112
DUK,0.010899419918445945,0.1044002869653429,0.0921787374291354,0.0883036539576984
DVA,0.008204453082044092,0.09057843607638681,0.08103820608822437,0.08861531515031586
DVN,0.061485386784858764,0.24796247051692877,0.22200410469447435,0.2476252750474157
DXC,0.43997289465150763,0.6633045263312377,0.568091220945292,0.33921904854762597
DXCM,0.018744683631275405,0.13691122536620365,0.12087274620763422,0.1496129016843552
EA,0.024435458958129493,0.1563184536711181,0.13847128312374574,0.12579862592533922
EBAY,0.015875945262661614,0.12599978278815252,0.11109854738807867,0.11425349208604568
ECL,0.0038740726033082,0.062242048514715514,0.052555190292739765,0.052588658422989785
ED,0.014499686848021283,0.12041464548808539,0.10847590697806177,0.10259658573957259
EFX,0.022881732946951047,0.15126709142094008,0.13190011143861904,0.11743626363079976
EIX,0.03034118932345377,0.17418722491461242,0.16510806480888324,0.15023809063800572
EL,0.006434725630959521,0.08021674158777282,0.06282627805327684,0.06752620048367038
EMN,0.011866133420580394,0.10893178333516988,0.08835326939847182,0.08354465012606112
EMR,0.02941559281971415,0.17150974555317303,0.15417009924572112,0.135858905329406
EOG,0.05372198199545934,0.23178002932836847,0.19944363318030575,0.17616726213472586
EQIX,0.03753586881996642,0.19374175806977292,0.17366895416098135,0.14719372103810938
EQR,0.004764217547694317,0.06902331162509023,0.05625011030620437,0.061411017663140506
ES,0.006003905167565295,0.0774848705720368,0.06723273453501698,0.06554926403211486
ESS,0.002326430570346071,0.048233085847228054,0.03903888015215263,0.04240761994069361
ETN,0.047998647362112304,0.2190859360208051,0.2060115298370186,0.17884127542159692
ETR,0.017380917245549295,0.13183670674569087,0.11902090419455284,0.11061123024356663
ETSY,0.1479836469703139,0.3846864268080093,0.3124400085144848,0.23812836499329448
EVRG,0.06358541714109664,0.2521614902024031,0.24049947032380234,0.19853698629378336
EW,0.06446343029396163,0.25389649523764923,0.21889265259915858,0.1787438136167206
EXC,0.037422243240441015,0.19344829603912517,0.18567379296045472,0.1694568893699127
EXPD,0.010455332781955184,0.1022513216636107,0.08759098507383338,0.08258723851167561
EXPE,0.0032073390906133927,0.056633374353056105,0.04705019448104008,0.054314190092898895
EXR,0.011736374182137802,0.10833454750049867,0.0890297527782465,0.10218905821757264
F,0.002159945402238725,0.04647521277238787,0.03883936165608204,0.04257767450001338
FANG,0.08918641424743017,0.2986409453632073,0.2750577232227593,0.22444886771519645
FAST,0.01488073950441792,0.12198663658129902,0.10077231035959781,0.0957990421712564
FCX,0.5487827184709564,0.7407987030705145,0.696204461363512,0.4610655794326531
FDX,0.03550196601207494,0.18841965399627222,0.16839120154732512,0.1547048101921433
FE,0.003956513655541495,0.06290082396552127,0.05110613695373941,0.04989820751202448
FFIV,0.07227676848079974,0.2688433902494159,0.22906788659716176,0.18433907755535014
FIS,0.049194851199979156,0.22179912353293724,0.20205641356802262,0.16881910853946122
FITB,0.0530597877407485,0.23034710274007897,0.16588475235190137,0.141724753532785
FLS,0.017701138217007636,0.1330456245691967,0.1177151807746913,0.11201739380218023
FMC,0.08870538204189445,0.2978344876636929,0.25733715404667185,0.2077667784633841
FRT,0.005038932043926977,0.0709854354352143,0.05763748851638997,0.05645481915583277
FTI,0.011359478869512482,0.10658085601791947,0.08168286364967994,0.0876820670589801
FTNT,0.009877672644331582,0.0993864811950377,0.08192577710744,0.08881398817970212
GD,0.025887384608586233,0.1608955705064196,0.12020620925868455,0.10466189465130912
GE,0.0019986506044499335,0.044706270303503666,0.03572902314611904,0.03532988897258799
GILD,0.031187922182951293,0.17660102543006734,0.15910563684426865,0.21938268595698604
GIS,0.018276702273347906,0.1351913542847615,0.1133248249563168,0.09905054519633766
GL,0.027501800270253188,0.16583666744798387,0.13384757988433696,0.11905098704256985
GLW,0.0659298223185334,0.2567680321195249,0.22005515969962552,0.17348728693734466
GM,0.006867078353921831,0.08286783666732124,0.06033639998600368,0.06274276277401454
GOOG,0.0034112899189392303,0.058406248971657394,0.04825430573657637,0.04927240665897538
GOOGL,0.0037828420612560512,0.06150481331778881,0.051753969401714506,0.05268765853535392
GPC,0.017552759514208316,0.13248682770075038,0.12372139054277446,0.1142567972751063
GPN,0.01961011993768407,0.14003613797046843,0.12591233715865477,0.12184784483634804
GRMN,0.08868347246554517,0.29779770392927,0.26993995446985347,0.22059210756849396
GS,0.03576840211234795,0.18912536083864573,0.13636566976144054,0.12742411249409513
GWW,0.017736881412055903,0.13317988366136946,0.11793578636166177,0.11030152198361168
HAL,0.11192638169923443,0.3345540041596191,0.2912169999228538,0.2370880850471463
HAS,0.028600864978794893,0.16911790259696013,0.1542905995093155,0.13643379971042413
HBAN,0.023732270948476467,0.15405281869695364,0.10834635210964978,0.10491959675059517
HBI,0.023869531495427053,0.1544976747249843,0.13101944262225873,0.16990863651699045
HCA,0.01666944477606934,0.12911020399669942,0.11481803073971124,0.1041197163514969
HD,0.0029325197772785976,0.05415274487298495,0.04268794037886379,0.04209153046783033
HES,0.025065883554168167,0.15832208801733308,0.14061610006743686,0.14614080034319346
HIG,0.005150190080172479,0.07176482481113208,0.05670138236881031,0.05677505468058966
HII,0.0892730395499034,0.29878594269125747,0.2604170741876831,0.19948987309515184
HLT,0.029280663543314534,0.171115935971243,0.1376242218982344,0.12656102028992267
HOLX,0.0034114064018481802,0.05840724614162339,0.04965784980344934,0.05638296212424009
HON,0.014082028987302353,0.11866772512904405,0.10752125266843475,0.09791280112509809
HPE,0.20858636528946622,0.4567125630957246,0.4169984434611856,0.2938614866271058
HPQ,0.06993094361800045,0.2644445946091552,0.2345695610834126,0.19794962720181458
HRL,0.009959160310281845,0.09979559263956422,0.08781873123596107,0.10575362833755732
HSIC,0.005824582278464015,0.07631895097853492,0.06579026396475425,0.06595248956433415
HST,0.021598434038654708,0.14696405696174392,0.12051380793157954,0.11002094729845399
HSY,0.022085574640717576,0.14861216181967604,0.1203912081165054,0.10380660234137085
HUM,0.008685032883747721,0.09319352382943635,0.07128147632291289,0.06641023075580736
IBM,0.03958921221939095,0.19897038025643654,0.1791862271788812,0.1517047468158231
ICE,0.00738109966278965,0.08591332645631672,0.07260628669798729,0.07039245789033736
IDXX,0.23348509946353213,0.4832029588729069,0.4193682352107167,0.2807823793124987
IEX,0.02817678002026343,0.16785940551623382,0.15311278799507114,0.13340249242136093
IFF,0.0105065777198442,0.10250159862092005,0.08237964606503584,0.07661647421062968
ILMN,0.024857572157463054,0.157662843300072,0.12987998976811835,0.17899159842243947
INCY,0.01993463846881676,0.141190079215279,0.11960647337892374,0.16378263334082513
INTC,0.009159686101916113,0.09570624902228753,0.08119030797360385,0.07959357283645827
INTU,0.01822714253992662,0.13500793509985484,0.11963907650380946,0.10707399607307203
IP,0.0708197446133089,0.2661197937270148,0.23269034949640693,0.19442653923096584
IPG,0.0023091091385495873,0.0480531907218406,0.03613057943640861,0.036070620003089957
IPGP,0.013298220207320674,0.11531790930866148,0.07956786037245364,0.07536952593243425
IQV,0.012659296592790959,0.11251353959764558,0.09424213857491652,0.08743783947952587
IRM,0.1059022780808087,0.3254263020728483,0.30656727577780113,0.23943055350528916
ISRG,0.03907365000059611,0.19767055926615906,0.18036152124695828,0.1525988827529554
IT,0.007408098841141523,0.08607031335566011,0.07315840213942527,0.07038319461636032
ITW,0.06707646985694926,0.25899125440243975,0.23585332931433697,0.1907166956573742
IVZ,0.0033573816527074723,0.05794291719190079,0.042131175671138166,0.048539462389671224
J,0.07200787290651908,0.2683428271940934,0.2400397146699547,0.19720180013845276
JBHT,0.031261246913324485,0.17680850350965727,0.150079013096398,0.13054494302332748
JCI,0.08786623804171359,0.2964223980095188,0.2758337377885864,0.2173852856119644
JKHY,0.0072993452741753695,0.08543620587418059,0.07184736225132171,0.06836327790565613
JNJ,0.018871528767815005,0.13737368295206692,0.12528815588205966,0.11028767185875807
JNPR,0.010370739303603906,0.10183682685356955,0.08836084772008714,0.11204110266772778
JPM,0.03765176561629518,0.19404062877731348,0.13433227227378158,0.11222432684273721
K,0.005946066129856925,0.07711073939378954,0.0626006276017552,0.05935044885068358
KEY,0.060621338135579905,0.24621400881261793,0.16389514324289475,0.1322835212177055
KEYS,0.03455214098335643,0.18588206202685734,0.14938060204751472,0.1364318792017623
KHC,0.029063856293853822,0.17048124909752926,0.15366447832843333,0.13409659743503613
KIM,0.009579235442220606,0.09787356865988185,0.08018901805940655,0.0756389562970923
KLAC,0.019281661897129643,0.1388584239329024,0.10822982265191965,0.09432802453019737
KMB,0.0050447906770057045,0.07102668989193925,0.055706993114955264,0.058916132063116196
KMI,0.0323845109157118,0.1799569696224956,0.160381102044208,0.180127381694332
KMX,0.015598320984044487,0.12489323834397316,0.08728159501558712,0.08467156716664433
KO,0.0025259253058651844,0.050258584399733984,0.03862475476909407,0.038237648241944575
KR,0.025217603498633667,0.1588005147933522,0.14598280783718068,0.18496479875638241
L,0.017690968157315277,0.13300739888184895,0.11076821519808701,0.09795361930937899
LDOS,0.025937877857152576,0.16105240717590213,0.1286458563485655,0.12260225709083673
LEG,0.020506590933510215,0.14320122532125978,0.13382135678141163,0.1243084637375643
LEN,0.0034034086948240795,0.058338740943082404,0.04723539460098168,0.05543197957883382
LH,0.011236536768090163,0.10600253189471544,0.08982116586627722,0.08470882097549466
LHX,0.02000599772586783,0.1414425598109276,0.11484666254790112,0.10514776976853699
LIN,0.012781578513888956,0.11305564344113457,0.10455472607798144,0.09874297382439644
LKQ,0.02460007753768654,0.15684411859450306,0.14498772869287413,0.13070719896839444
LLY,0.008213514951134988,0.09062844449252667,0.0712093182109604,0.08283521244480047
LMT,0.019412143257142137,0.13932746770519494,0.12403794559507793,0.10959778817278504
LNC,0.05028750396218079,0.2242487546502339,0.15846861347983113,0.1495994402413177
LNT,0.031096251664596473,0.1763412931352055,0.1657832571603385,0.14830117870844214
LOW,0.003916281477909966,0.06258020036648944,0.053633251901846965,0.05459125365917352
LRCX,0.10058858873892798,0.31715704113093246,0.26852479016655645,0.20757341604062424
LUMN,0.014365185588163477,0.11985485216779285,0.10352584239272478,0.10349567844440234
LUV,0.012015598315010647,0.10961568462136542,0.08318625336096484,0.0917763723208524
LVS,0.062408070485330744,0.24981607331260883,0.22022934071823055,0.18451279480443614
LYB,0.004299789255230556,0.06557277830952839,0.050969585721771876,0.05732224694628869
LYV,0.014284087543709387,0.11951605558965452,0.10154816164724075,0.09771039698101347
MA,0.006748257206213576,0.08214777663585045,0.0623988523657589,0.06068767841080782
MAA,0.009581182601587373,0.09788351547419705,0.08317542248164726,0.07705520335859213
MAR,0.01863364832101271,0.13650512195889467,0.0967620151484794,0.08721123990100874
MAS,0.028025204171745328,0.16740730023432468,0.1526247841365402,0.1383864088216663
MCD,0.002443348839481237,0.04943024215479059,0.03949008374594557,0.03919431760881351
MCHP,0.09930852847123203,0.3151325569839334,0.2680900944135639,0.20621290096449685
MCK,0.01759327048556113,0.13263962637749374,0.10897757420639334,0.14363752065503174
MCO,0.007264489996118283,0.0852319775443365,0.06706299317361424,0.06608114525058303
MDLZ,0.0020722119831339965,0.04552155514845683,0.03815363297013162,0.039595224157297645
MDT,0.0085480448695847,0.09245563730560025,0.07761354015406452,0.07269010795881098
MET,0.012670463331758176,0.11256315263778896,0.08708961895905912,0.08870247176085502
META,0.021047305589013604,0.14507689543484725,0.12499168149679077,0.1154996515447175
MGM,0.040301962505126666,0.20075348690652092,0.1674148441676901,0.14719685343022398
MHK,0.01070230183992067,0.10345193009277628,0.0870122881526267,0.08392247597942712
MKC,0.01351708004629361,0.1162629779693158,0.10243704242033687,0.09519060118799268
MKTX,0.15428409213033248,0.3927901375166292,0.35316142465744654,0.25514255785405826
MLM,0.13561321299953555,0.3682569931441025,0.3358394929223695,0.2661987925320872
MMC,0.03725292543682835,0.19301016925755066,0.1814919962331801,0.15454362746620529
MMM,0.020794289542521452,0.14420225221029473,0.13487203734367928,0.12004492187370687
MNST,0.0077347105268976805,0.08794720306466648,0.07448848403616697,0.08493928224101949
MO,0.016514882004983005,0.12851024085645082,0.1085404046932172,0.09692163996308413
MOS,0.007830923052640304,0.08849250280470264,0.06649182138746021,0.07138899911865151
MPC,0.013312399404288489,0.1153793716584056,0.10128587010966382,0.14976448552052987
MRK,0.025327647233325954,0.1591466218093427,0.13902439926460528,0.1199968030559782
MS,0.05115030897900204,0.22616434064414762,0.17287258819515094,0.16517438616468388
MSCI,0.02568663253418691,0.16027049801565763,0.13514343032813636,0.11738676033170008
MSFT,0.01088156621994339,0.10431474593720387,0.08522338175758885,0.08004904691964318
MSI,0.01715213237457116,0.13096614972797802,0.11014618867786286,0.10002879669519703
MTB,0.030940895390592044,0.17590024272465357,0.10880218133340479,0.09143572688931802
MTD,0.039908587140415334,0.19977133713427292,0.1751932101253841,0.1481353512817159
MU,0.09851276954682892,0.3138674394498877,0.24780722288890125,0.23097973773797903
NCLH,0.0360927499196433,0.189980919883138,0.16739457154956489,0.2459647218117615
NDAQ,0.015266684047609218,0.12355842362060637,0.1113262546602455,0.10394254371582172
NEE,0.019287243862571402,0.13887852196279812,0.12627376307867078,0.11699863572756582
NEM,0.36750601008336015,0.6062227396620488,0.5748686183721404,0.40866261269587983
NFLX,0.0178285638932381,0.13352364544618342,0.11656369033387247,0.14034980655946816
NI,0.02735452580437171,0.1653920367018065,0.14867243243455447,0.1341190687881112
NKE,0.017553916423310507,0.13249119375758717,0.11829393111463914,0.1464299509548968
NOC,0.029586449229986163,0.1720071197072556,0.15457323558072944,0.13011097891963128
NOV,0.010325135670917066,0.10161267475525416,0.078648732351858,0.08085288942816765
NOW,0.01056018552262178,0.10276276330763873,0.08265099056870795,0.10337749700105953
NRG,0.07890123503522808,0.28089363651608074,0.22701868187969704,0.18698892600578204
NSC,0.040201414173192576,0.2005029031540256,0.15460964442093098,0.14010318873090244
NTAP,0.058888201124625186,0.24266891256323952,0.19012112575220694,0.16959962301314754
NTRS,0.019177705401659112,0.13848359253593587,0.09655856343896371,0.08827699107329276
NUE,0.12757296735674875,0.357173581549292,0.32048096915570295,0.23816418207504086
NVDA,1.685247318092294,1.2981707584490934,1.031202560776689,0.4423304654826284
NVR,0.004552210545807985,0.06747007148216151,0.05188275369097067,0.051664695563310735
NWL,0.025111390447666564,0.15846573903423594,0.13968453809727935,0.13239718363676717
NWS,0.006679646734506682,0.08172910579779202,0.06863314374998891,0.07969345833294308
NWSA,0.00656855843124261,0.08104664355321946,0.06862549981356086,0.08136385190229725
O,0.02821669592048154,0.1679782602615039,0.14627957653197504,0.1349231155260183
ODFL,0.06254866677554849,0.25009731461083,0.20041300796494504,0.16389201229957306
OKE,0.7791245663428469,0.8826803307782761,0.8153758328422303,0.47366307086670323
OMC,0.01615088251520717,0.12708612243359685,0.12083118917071342,0.10913916854001343
ORCL,0.006652885271571642,0.08156522096807954,0.07083811652023077,0.06819869614669871
ORLY,0.004282882675843555,0.06544373671974694,0.05548014979924924,0.053984806627550445
OXY,0.006833545457368431,0.0826652614909578,0.07267608749406296,0.07229880324672423
PAYC,0.05943093259237594,0.2437846028615752,0.21182721125211187,0.19790928039234087
PAYX,0.01823616792206672,0.13504135633970327,0.11578436104367068,0.10399766434353272
PCAR,0.048276869333055764,0.21971997936704746,0.19229716254285673,0.16269519718280906
PEG,0.010982027085822478,0.10479516728276395,0.09462912386917385,0.09074813664169282
PEP,0.004781837673526118,0.06915083277536228,0.05968436621013162,0.05607757354280444
PFE,0.006830345779521628,0.0826459060058127,0.069247815484738,0.06634898509911996
PFG,0.04119899717680789,0.20297536100918231,0.15610845147726685,0.14442889988865162
PG,0.007295342181740396,0.08541277528414819,0.06989863240649748,0.06536711666202694
PGR,0.010643320779853022,0.1031664711999641,0.07727425791970013,0.07068353383916007
PH,0.08266463567531089,0.2875145834132782,0.2497890662229177,0.1972633014245168
PHM,0.014722448059011007,0.12133609544983309,0.0963398225469235,0.09222899451118631
PKG,0.09801671367681188,0.3130762106529525,0.26926260053238393,0.22139817974134982
PLD,0.05212048703194977,0.2282991174576673,0.20884795513744858,0.17381526782071638
PM,0.013306029349220051,0.11535176352886874,0.10326430120868944,0.09436361727172803
PNC,0.02645291146616904,0.16264351037212962,0.1161397352706394,0.10433448537855877
PNR,0.03234269083941155,0.17984073743012607,0.1644216280823634,0.15335222329198728
PNW,0.02586779510900823,0.16083468254393463,0.15065515387878856,0.13555646335862542
POOL,0.04152763312814783,0.20378329943385406,0.18038785937711596,0.1502346208643253
PPG,0.005637099683514565,0.07508062122488442,0.06626998065615165,0.06698524314273988
PPL,0.005182586805271399,0.07199018547879564,0.061451797297301804,0.060445493679211
PRGO,0.13297467903903162,0.36465693334836186,0.3471137604511525,0.5817266070384226
PRU,0.03813334429535901,0.19527760827949273,0.13188372845532045,0.11491288302509424
PSA,0.010516514406946807,0.10255005805433172,0.08354379773235149,0.09293221694430223
PSX,0.001704309110695637,0.04128327882685237,0.033169318518544225,0.037359150110509935
PVH,0.05652144740035485,0.2377423971452186,0.22045704172981034,0.2036817063584464
PWR,0.1554620454063079,0.3942867553016559,0.3273015180534383,0.24864195951840903
PYPL,0.011519285831660463,0.10732793593310394,0.09383213279896942,0.08714592526948792
QCOM,0.06298160830522888,0.2509613681530065,0.21636564126853117,0.17674227611657667
QRVO,0.02022713569302428,0.14222213503187286,0.11555252165693311,0.11880634379188727
RCL,0.018922848320959834,0.13756034428918762,0.12724757371238848,0.17334531421009772
REG,0.01185240227833291,0.1088687387560493,0.09353316441362909,0.08743960836387431
REGN,0.04336630116786232,0.20824577106837563,0.2038842732959134,0.30332004637700605
RF,0.09030884807657,0.3005143059432778,0.2095044696414292,0.16598962595108088
RHI,0.011205200836974228,0.10585462123579786,0.09627326293060068,0.12238137871045093
RJF,0.04289503264430328,0.2071111601152948,0.1540997648533986,0.13774997547537185
RL,0.014027048833013228,0.11843584268714108,0.10437814126203523,0.14074197524890947
RMD,0.016116512770703386,0.12695082816076225,0.09774965504644034,0.08773221013832422
