,mse,rmse,mae,mape
A,0.006426130464912454,0.08016314904563351,0.06738742711049488,0.07752460128247504
AAL,0.025974319079966574,0.16116550213977734,0.15059602534161698,0.20477199843441848
AAP,0.015740682991563133,0.1254618786387448,0.09237770020440708,0.08654330677988868
AAPL,0.018262621872907316,0.13513926843411325,0.10881339434108786,0.13552265134660008
ABBV,0.00854516582486468,0.09244006612321673,0.0762110175675315,0.0792258074093355
ABT,0.010103916434477389,0.10051823931246204,0.08483558473070281,0.09538782988972719
ACN,0.0186048697998932,0.13639966935404646,0.12415877645796802,0.11230259071537782
ADBE,0.01728484622713871,0.13147184575846918,0.11580531191525838,0.10414284200877628
ADI,0.006420718054102208,0.08012938321303995,0.06439105073222401,0.07138783283186997
ADM,0.032281348772816534,0.1796701109612184,0.14653327252709722,0.19135366857471836
ADP,0.0018491779729574616,0.04300206940319805,0.03429080390184803,0.03679304192046984
ADSK,0.017510575254151676,0.13232753022010074,0.11104927956990202,0.1412309476049061
AEE,0.006301075551208797,0.07937931437855077,0.06549437920992744,0.06482615198979427
AEP,0.003580282744787101,0.05983546393893091,0.04441291374257889,0.0445511376376889
AES,0.024437694013660374,0.15632560255332578,0.1357301914609888,0.17395694951604238
AFL,0.002332244595181196,0.048293318328534805,0.039478018035335946,0.041644619168479904
AIG,0.00986639412423747,0.09932972427343927,0.08853057122106539,0.08564518379385898
AIZ,0.056626799624588095,0.2379638620139371,0.21956746441218797,0.1840657710302541
AJG,0.009006755170648844,0.09490392600229373,0.07875763982079852,0.09048821323437332
AKAM,0.03528491595662688,0.1878427958603334,0.15025592690389458,0.21291094852445203
ALB,0.009971490438708888,0.09985735044907254,0.08315628642796351,0.09285233544327781
ALGN,0.019650383126641975,0.14017982424957587,0.122086020250892,0.11106926219200305
ALK,0.028811019214073228,0.1697380900507403,0.14625072635438258,0.1273657771587749
ALL,0.011478510151891745,0.10713780916134016,0.09693424219849893,0.11126410293517192
ALLE,0.0038027809179016544,0.06166669212712528,0.05324073255957586,0.0517969579379879
AMAT,0.043753935988705125,0.20917441523452415,0.19838499674115015,0.28533362514877325
AMCR,0.00656957311269515,0.0810529031725277,0.06262960354470205,0.0711022580085831
AMD,0.04618035657740801,0.21489615300746548,0.19427166107686775,0.301201709088206
AME,0.0057402713247091605,0.07576457829823353,0.06663246206664293,0.06994746812085659
AMGN,0.002957909271866233,0.05438666446718564,0.042592431645258694,0.04688699482096132
AMP,0.04055013465273626,0.20137063999683832,0.16243920009793034,0.22590546565271283
AMT,0.0021906983880710463,0.04680489705224279,0.0371032286605516,0.03823831261710976
AMZN,0.16491503221356538,0.40609731864857884,0.3691282993478632,0.2838862723922284
ANET,0.01584178280619495,0.12586414424368422,0.09920210920401966,0.101088823620192
ANSS,0.003459492268176127,0.05881744867108847,0.05140392663149115,0.050303492333759484
AON,0.0031466789768706026,0.056095266973877594,0.04805190627943498,0.05156773448104991
AOS,0.019320296565573578,0.1389974696373052,0.1232930819045256,0.11012212739046327
APA,0.07031781675756744,0.2651750681296555,0.241743817428177,0.38722811099035576
APD,0.010565311555041347,0.10278770138027869,0.08776131827175919,0.10204938446881706
APH,0.00620461177581658,0.07876935810209817,0.06058104674196554,0.07039057422484726
APTV,0.010416166164763709,0.10205962063795705,0.0837947554202151,0.09540631308252712
ARE,0.007404291484104249,0.08604819279975756,0.06401835462860014,0.07620886951206411
ATO,0.03055474558335101,0.1747991578450852,0.13569216197043157,0.1145724611846694
AVB,0.002351591143793609,0.04849320719228219,0.04085416731304372,0.040670113530307875
AVGO,0.013655876900225827,0.11685836256009163,0.09325521550829294,0.08878053693943909
AVY,0.04214064023587007,0.2052818555934013,0.19329698736103643,0.1657793469973358
AWK,0.018549626327490493,0.13619701291691566,0.10283686568408089,0.08998992078804603
AXP,0.02638644621194052,0.16243905383847976,0.11801025080199883,0.16230091421700016
AZO,0.012641711758945939,0.11243536702899999,0.10144129922038159,0.09487805731224883
BA,0.01255525754999904,0.11205024564899016,0.08540706617957024,0.10232630476730104
BAC,0.014095142418354615,0.11872296499984582,0.09949227653550582,0.11017045143660098
BAX,0.0032147669868897314,0.056698915217927505,0.04290578808802673,0.042517281558955206
BBY,0.020211573712125643,0.14216741438221925,0.12167962389547426,0.15799586169463084
BDX,0.0018361634475415754,0.04285047779828803,0.03385412464310885,0.03350144145013963
BEN,0.05870301992306075,0.24228706098977046,0.21240361928496682,0.3027793444882664
BIIB,0.06751399778803432,0.259834558494505,0.23082424941266194,0.38812559816497616
BIO,0.007302303891559195,0.0854535188951233,0.07148896906241665,0.06953975037555138
BK,0.007183280349984237,0.08475423499733943,0.07365846272806104,0.07869045404101124
